Time(Seconds), Inputs 
0.0, 0.321236252784729
1.0, 0.3689965605735779
2.0, 0.39040839672088623
3.0, 0.41160857677459717
4.0, 0.42820703983306885
5.0, 0.4448064863681793
6.0, 0.45950600504875183
7.0, 0.4721565544605255
8.0, 0.4848071038722992
9.0, 0.4972529709339142
10.0, 0.5081794857978821
11.0, 0.5191060304641724
12.0, 0.5300325155258179
13.0, 0.5406361222267151
14.0, 0.5501277446746826
15.0, 0.5596184134483337
16.0, 0.5691100358963013
17.0, 0.5786007046699524
18.0, 0.5875507593154907
19.0, 0.5961113572120667
20.0, 0.604672908782959
21.0, 0.6127216815948486
22.0, 0.6203750371932983
23.0, 0.6282668709754944
24.0, 0.6365442276000977
25.0, 0.6448215842247009
26.0, 0.6530989408493042
27.0, 0.6613762974739075
28.0, 0.6692204475402832
29.0, 0.675710141658783
30.0, 0.6822009086608887
31.0, 0.6886916160583496
32.0, 0.6951813697814941
33.0, 0.7016720771789551
34.0, 0.7081617712974548
35.0, 0.7141815423965454
36.0, 0.7199885845184326
37.0, 0.7257946729660034
38.0, 0.7316007614135742
39.0, 0.7374078035354614
40.0, 0.7432138919830322
41.0, 0.7501875758171082
42.0, 0.7563076615333557
43.0, 0.7618990540504456
44.0, 0.7674905061721802
45.0, 0.7730819582939148
46.0, 0.7786744236946106
47.0, 0.7842658758163452
48.0, 0.7898572683334351
49.0, 0.7954298853874207
50.0, 0.8004121780395508
51.0, 0.8053954839706421
52.0, 0.810377836227417
53.0, 0.8153601288795471
54.0, 0.8203434348106384
55.0, 0.8253257274627686
56.0, 0.8303090929985046
57.0, 0.8352913856506348
58.0, 0.8401823043823242
59.0, 0.8449797630310059
60.0, 0.8496500849723816
61.0, 0.8539884686470032
62.0, 0.8583269119262695
63.0, 0.8626652956008911
64.0, 0.8670037388801575
65.0, 0.8713411688804626
66.0, 0.8756795525550842
67.0, 0.8800179362297058
68.0, 0.884009599685669
69.0, 0.8879714012145996
70.0, 0.8919332027435303
71.0, 0.8958960175514221
72.0, 0.8998578190803528
73.0, 0.9038196206092834
74.0, 0.9077824354171753
75.0, 0.911744236946106
76.0, 0.9157060384750366
77.0, 0.9196688532829285
78.0, 0.9234418272972107
79.0, 0.9263851046562195
80.0, 0.929798424243927
81.0, 0.9334800243377686
82.0, 0.9371615648269653
83.0, 0.9408441781997681
84.0, 0.9445257782936096
85.0, 0.9482073783874512
86.0, 0.951888918876648
87.0, 0.9555715322494507
88.0, 0.9592531323432922
89.0, 0.962934672832489
90.0, 0.9664294719696045
91.0, 0.9695267677307129
92.0, 0.9726240634918213
93.0, 0.9757213592529297
94.0, 0.9788187146186829
95.0, 0.9819169640541077
96.0, 0.9850143194198608
97.0, 0.9881116151809692
98.0, 0.9912089109420776
99.0, 0.994306206703186
100.0, 0.16535740155202575
