Time(Seconds), Inputs 
0.0, 0.241334468126297 
1.0, 0.30272743105888367 
2.0, 0.33825889229774475 
3.0, 0.37005671858787537 
4.0, 0.3937821090221405 
5.0, 0.41705843806266785 
6.0, 0.43834275007247925 
7.0, 0.4587478041648865 
8.0, 0.4724276661872864 
9.0, 0.4901442229747772 
10.0, 0.5068811774253845 
11.0, 0.5219460129737854 
12.0, 0.5370108485221863 
13.0, 0.5511189103126526 
14.0, 0.5644222497940063 
15.0, 0.5777990818023682 
16.0, 0.5911778807640076 
17.0, 0.6038403511047363 
18.0, 0.6165038347244263 
19.0, 0.6291663646697998 
20.0, 0.6393390893936157 
21.0, 0.6492077708244324 
22.0, 0.659076452255249 
23.0, 0.6699655055999756 
24.0, 0.6801173686981201 
25.0, 0.689637303352356 
26.0, 0.6991572976112366 
27.0, 0.7086772322654724 
28.0, 0.7176567316055298 
29.0, 0.7251211404800415 
30.0, 0.7325854897499084 
31.0, 0.7412490248680115 
32.0, 0.7501778602600098 
33.0, 0.7591076493263245 
34.0, 0.7657185792922974 
35.0, 0.7721407413482666 
36.0, 0.7785629034042358 
37.0, 0.7849860191345215 
38.0, 0.791657567024231 
39.0, 0.7993971109390259 
40.0, 0.8054536581039429 
41.0, 0.8104709982872009 
42.0, 0.8154892921447754 
43.0, 0.8205065727233887 
44.0, 0.8255248665809631 
45.0, 0.8305422067642212 
46.0, 0.8353349566459656 
47.0, 0.8399488925933838 
48.0, 0.844562828540802 
49.0, 0.8490923047065735 
50.0, 0.8536138534545898 
51.0, 0.8581363558769226 
52.0, 0.8626589179039001 
53.0, 0.8671814203262329 
54.0, 0.8712479472160339 
55.0, 0.8752528429031372 
56.0, 0.8792567849159241 
57.0, 0.8832616806030273 
58.0, 0.8872655630111694 
59.0, 0.88962322473526 
60.0, 0.89188152551651 
61.0, 0.8944716453552246 
62.0, 0.8980552554130554 
63.0, 0.901638925075531 
64.0, 0.9052225947380066 
65.0, 0.908805251121521 
66.0, 0.9123888611793518 
67.0, 0.9159725308418274 
68.0, 0.919556200504303 
69.0, 0.9235342741012573 
70.0, 0.9277607202529907 
71.0, 0.9310661554336548 
72.0, 0.9332708120346069 
73.0, 0.9354744553565979 
74.0, 0.93767911195755 
75.0, 0.9398826956748962 
76.0, 0.9420863389968872 
77.0, 0.9450291991233826 
78.0, 0.9480206966400146 
79.0, 0.9510121941566467 
80.0, 0.95400470495224 
81.0, 0.9569962024688721 
82.0, 0.9599887132644653 
83.0, 0.9629802107810974 
84.0, 0.9659647941589355 
85.0, 0.9689324498176575 
86.0, 0.9719011187553406 
87.0, 0.9742001295089722 
88.0, 0.9762795567512512 
89.0, 0.9783589839935303 
90.0, 0.9804394841194153 
91.0, 0.9825189113616943 
92.0, 0.9846689105033875 
93.0, 0.9868596196174622 
94.0, 0.9890493750572205 
95.0, 0.991239070892334 
96.0, 0.9934298396110535 
97.0, 0.995619535446167 
98.0, 0.9978092908859253 
99.0, 1.0 
100.0, 0.27561648618840995 
