Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.750106692314148
1.0, 1.750106692314148
2.0, 1.750106692314148
3.0, 1.750106692314148
4.0, 1.750106692314148
5.0, 1.750106692314148
6.0, 1.750106692314148
7.0, 1.750106692314148
8.0, 1.750106692314148
9.0, 1.750106692314148
10.0, 1.750106692314148
11.0, 1.750106692314148
12.0, 1.750106692314148
13.0, 1.750106692314148
14.0, 1.750106692314148
15.0, 1.750106692314148
16.0, 1.750106692314148
17.0, 1.750106692314148
18.0, 1.750106692314148
19.0, 1.750106692314148
20.0, 1.750106692314148
21.0, 1.750106692314148
22.0, 1.750106692314148
23.0, 1.750106692314148
24.0, 1.750106692314148
25.0, 1.750106692314148
26.0, 1.750106692314148
27.0, 1.750106692314148
28.0, 1.750106692314148
29.0, 1.750106692314148
30.0, 1.750106692314148
31.0, 1.750106692314148
32.0, 1.750106692314148
33.0, 1.750106692314148
34.0, 1.750106692314148
35.0, 1.750106692314148
36.0, 1.750106692314148
37.0, 1.750106692314148
38.0, 1.750106692314148
39.0, 1.750106692314148
40.0, 1.750106692314148
41.0, 1.750106692314148
42.0, 1.750106692314148
43.0, 1.750106692314148
44.0, 1.750106692314148
45.0, 1.750106692314148
46.0, 1.750106692314148
47.0, 1.750106692314148
48.0, 1.750106692314148
49.0, 1.750106692314148
50.0, 1.750106692314148
51.0, 1.750106692314148
52.0, 1.750106692314148
53.0, 1.750106692314148
54.0, 1.750106692314148
55.0, 1.750106692314148
56.0, 1.750106692314148
57.0, 1.750106692314148
58.0, 1.750106692314148
59.0, 1.750106692314148
60.0, 1.750106692314148
61.0, 1.750106692314148
62.0, 1.750106692314148
63.0, 1.750106692314148
64.0, 1.750106692314148
65.0, 1.750106692314148
66.0, 1.750106692314148
67.0, 1.750106692314148
68.0, 1.750106692314148
69.0, 1.750106692314148
70.0, 1.750106692314148
71.0, 1.750106692314148
72.0, 1.750106692314148
73.0, 1.750106692314148
74.0, 1.750106692314148
75.0, 1.750106692314148
76.0, 1.750106692314148
77.0, 1.750106692314148
78.0, 1.750106692314148
79.0, 1.750106692314148
80.0, 1.750106692314148
81.0, 1.750106692314148
82.0, 1.750106692314148
83.0, 1.750106692314148
84.0, 1.750106692314148
85.0, 1.750106692314148
86.0, 1.750106692314148
87.0, 1.750106692314148
88.0, 1.750106692314148
89.0, 1.750106692314148
90.0, 1.750106692314148
91.0, 1.750106692314148
92.0, 1.750106692314148
93.0, 1.750106692314148
94.0, 1.750106692314148
95.0, 1.750106692314148
96.0, 1.750106692314148
97.0, 1.750106692314148
98.0, 1.750106692314148
99.0, 1.750106692314148
100.0, 1.750106692314148
