Time(Seconds), Inputs 
0.0, 0.16292735934257507 
1.0, 0.3576018810272217 
2.0, 0.3816968500614166 
3.0, 0.4039379358291626 
4.0, 0.4214418828487396 
5.0, 0.43894681334495544 
6.0, 0.45386362075805664 
7.0, 0.4674113392829895 
8.0, 0.48095905780792236 
9.0, 0.49328476190567017 
10.0, 0.5047500729560852 
11.0, 0.5165640711784363 
12.0, 0.5283780694007874 
13.0, 0.5390436053276062 
14.0, 0.5486947298049927 
15.0, 0.558344841003418 
16.0, 0.5679959654808044 
17.0, 0.5775318145751953 
18.0, 0.5857999324798584 
19.0, 0.5940670371055603 
20.0, 0.6023351550102234 
21.0, 0.6106033325195312 
22.0, 0.6188704371452332 
23.0, 0.6270342469215393 
24.0, 0.6351851224899292 
25.0, 0.643464207649231 
26.0, 0.651771068572998 
27.0, 0.660076916217804 
28.0, 0.6675323843955994 
29.0, 0.6741393208503723 
30.0, 0.6807462573051453 
31.0, 0.6873522400856018 
32.0, 0.6939591765403748 
33.0, 0.7005661129951477 
34.0, 0.7071700692176819 
35.0, 0.713161051273346 
36.0, 0.7191510200500488 
37.0, 0.7251409888267517 
38.0, 0.7311309576034546 
39.0, 0.7371209263801575 
40.0, 0.7426925897598267 
41.0, 0.7482087016105652 
42.0, 0.7538896799087524 
43.0, 0.7596541047096252 
44.0, 0.765418529510498 
45.0, 0.7711829543113708 
46.0, 0.7769483923912048 
47.0, 0.7827128171920776 
48.0, 0.7884773015975952 
49.0, 0.7939953207969666 
50.0, 0.7986201643943787 
51.0, 0.8032450675964355 
52.0, 0.8078688979148865 
53.0, 0.8124938011169434 
54.0, 0.8171176910400391 
55.0, 0.8218945264816284 
56.0, 0.8266853094100952 
57.0, 0.8314750790596008 
58.0, 0.8362360596656799 
59.0, 0.840609610080719 
60.0, 0.8449831008911133 
61.0, 0.8493565917015076 
62.0, 0.8537300825119019 
63.0, 0.8581035733222961 
64.0, 0.8624771237373352 
65.0, 0.8668506145477295 
66.0, 0.8712241053581238 
67.0, 0.8755986094474792 
68.0, 0.879422664642334 
69.0, 0.8816611170768738 
70.0, 0.8854851722717285 
71.0, 0.8895119428634644 
72.0, 0.893537700176239 
73.0, 0.8975644707679749 
74.0, 0.9015902280807495 
75.0, 0.9056159853935242 
76.0, 0.90964275598526 
77.0, 0.9136685132980347 
78.0, 0.9176943302154541 
79.0, 0.9217210412025452 
80.0, 0.9244731068611145 
81.0, 0.9272083044052124 
82.0, 0.9299444556236267 
83.0, 0.9326796531677246 
84.0, 0.9354148507118225 
85.0, 0.9388524293899536 
86.0, 0.9423307776451111 
87.0, 0.9458091259002686 
88.0, 0.9492884278297424 
89.0, 0.9527667760848999 
90.0, 0.9562460780143738 
91.0, 0.9597244262695312 
92.0, 0.9632027745246887 
93.0, 0.9661614894866943 
94.0, 0.9687277674674988 
95.0, 0.9712940454483032 
96.0, 0.9738613367080688 
97.0, 0.9764276146888733 
98.0, 0.9789938926696777 
99.0, 0.9815601706504822 
100.0, 0.1407985896720732 
