Time(Seconds), Inputs 
0.0, 0.2232414036989212
1.0, 0.28966403007507324
2.0, 0.32738515734672546
3.0, 0.3584168255329132
4.0, 0.3852551579475403
5.0, 0.4096510410308838
6.0, 0.43309295177459717
7.0, 0.4521845579147339
8.0, 0.4698641300201416
9.0, 0.4873320460319519
10.0, 0.5043776631355286
11.0, 0.5233798027038574
12.0, 0.5384013056755066
13.0, 0.5523058772087097
14.0, 0.5662094950675964
15.0, 0.5790875554084778
16.0, 0.5917292237281799
17.0, 0.6043717861175537
18.0, 0.617752730846405
19.0, 0.6296132802963257
20.0, 0.6414738893508911
21.0, 0.6533344388008118
22.0, 0.6632295250892639
23.0, 0.6729238629341125
24.0, 0.6824949979782104
25.0, 0.6903848648071289
26.0, 0.6983472108840942
27.0, 0.7068004608154297
28.0, 0.715252697467804
29.0, 0.7237059473991394
30.0, 0.7321591973304749
31.0, 0.7401205897331238
32.0, 0.746795117855072
33.0, 0.7534686923027039
34.0, 0.7601432204246521
35.0, 0.7668178081512451
36.0, 0.7734923362731934
37.0, 0.7801669239997864
38.0, 0.7861866354942322
39.0, 0.7916906476020813
40.0, 0.7971936464309692
41.0, 0.8026976585388184
42.0, 0.8082016706466675
43.0, 0.8137046694755554
44.0, 0.8194312453269958
45.0, 0.8258921504020691
46.0, 0.8303617238998413
47.0, 0.8348323106765747
48.0, 0.8393018841743469
49.0, 0.8437724709510803
50.0, 0.8482420444488525
51.0, 0.8524393439292908
52.0, 0.8564339280128479
53.0, 0.8604275584220886
54.0, 0.8644221425056458
55.0, 0.8684157729148865
56.0, 0.8722245097160339
57.0, 0.8760283589363098
58.0, 0.8797367811203003
59.0, 0.8834412097930908
60.0, 0.8871466517448425
61.0, 0.8908510804176331
62.0, 0.8945555090904236
63.0, 0.8982609510421753
64.0, 0.9019574522972107
65.0, 0.9056410193443298
66.0, 0.9093255996704102
67.0, 0.9129266738891602
68.0, 0.9147719740867615
69.0, 0.916617214679718
70.0, 0.9184625148773193
71.0, 0.9211613535881042
72.0, 0.9241771697998047
73.0, 0.927191972732544
74.0, 0.9302077889442444
75.0, 0.9332226514816284
76.0, 0.9362374544143677
77.0, 0.9393138885498047
78.0, 0.9427659511566162
79.0, 0.9462189674377441
80.0, 0.9496720433235168
81.0, 0.9531250596046448
82.0, 0.9558925032615662
83.0, 0.9567738771438599
84.0, 0.9585356712341309
85.0, 0.9610685706138611
86.0, 0.9636004567146301
87.0, 0.9661323428153992
88.0, 0.9686652421951294
89.0, 0.9711971282958984
90.0, 0.9737300276756287
91.0, 0.9762758612632751
92.0, 0.9788236618041992
93.0, 0.9813714623451233
94.0, 0.9839192628860474
95.0, 0.9864670634269714
96.0, 0.9890148639678955
97.0, 0.9917922019958496
98.0, 0.9951309561729431
99.0, 0.9984707236289978
100.0, 0.41587968315389034
