Time(Seconds), Inputs 
0.0, 0.31413212418556213 
1.0, 0.36734041571617126 
2.0, 0.39147812128067017 
3.0, 0.4123988151550293 
4.0, 0.43070054054260254 
5.0, 0.44845089316368103 
6.0, 0.46286994218826294 
7.0, 0.47728899121284485 
8.0, 0.4914973974227905 
9.0, 0.5034196972846985 
10.0, 0.5153430104255676 
11.0, 0.5272653102874756 
12.0, 0.5381762385368347 
13.0, 0.5481293797492981 
14.0, 0.5580815672874451 
15.0, 0.5680347084999084 
16.0, 0.577154278755188 
17.0, 0.5856509208679199 
18.0, 0.5941833257675171 
19.0, 0.6027157306671143 
20.0, 0.6112481355667114 
21.0, 0.6197755336761475 
22.0, 0.627487301826477 
23.0, 0.635200023651123 
24.0, 0.6429117918014526 
25.0, 0.6506235599517822 
26.0, 0.658335268497467 
27.0, 0.665854275226593 
28.0, 0.6731706261634827 
29.0, 0.6804869174957275 
30.0, 0.6878032684326172 
31.0, 0.6951196193695068 
32.0, 0.7024349570274353 
33.0, 0.7102430462837219 
34.0, 0.7161505818367004 
35.0, 0.7220580577850342 
36.0, 0.7279655933380127 
37.0, 0.7338730692863464 
38.0, 0.739780604839325 
39.0, 0.7456880807876587 
40.0, 0.7513085007667542 
41.0, 0.7568066716194153 
42.0, 0.7623057961463928 
43.0, 0.7678049802780151 
44.0, 0.7733031511306763 
45.0, 0.7788023352622986 
46.0, 0.7843015193939209 
47.0, 0.789799690246582 
48.0, 0.7946580052375793 
49.0, 0.7994924783706665 
50.0, 0.8048247694969177 
51.0, 0.8103129863739014 
52.0, 0.8158022165298462 
53.0, 0.8212904930114746 
54.0, 0.8267787098884583 
55.0, 0.8322679400444031 
56.0, 0.8366513848304749 
57.0, 0.8409702181816101 
58.0, 0.8452891111373901 
59.0, 0.8496079444885254 
60.0, 0.8539268374443054 
61.0, 0.8582456707954407 
62.0, 0.8625635504722595 
63.0, 0.8668823838233948 
64.0, 0.8712012767791748 
65.0, 0.8749895691871643 
66.0, 0.8745712637901306 
67.0, 0.8788285255432129 
68.0, 0.8830848336219788 
69.0, 0.8873410820960999 
70.0, 0.8915983438491821 
71.0, 0.8958545923233032 
72.0, 0.9001109004020691 
73.0, 0.9043681621551514 
74.0, 0.9086244106292725 
75.0, 0.9128806591033936 
76.0, 0.9171379208564758 
77.0, 0.920452356338501 
78.0, 0.9236196875572205 
79.0, 0.9267870783805847 
80.0, 0.9299544095993042 
81.0, 0.9331218004226685 
82.0, 0.9362891316413879 
83.0, 0.9397476315498352 
84.0, 0.9433809518814087 
85.0, 0.9470142722129822 
86.0, 0.9506475925445557 
87.0, 0.9542809128761292 
88.0, 0.9579142332077026 
89.0, 0.9612038135528564 
90.0, 0.9638485908508301 
91.0, 0.9664933085441589 
92.0, 0.9691371321678162 
93.0, 0.971781849861145 
94.0, 0.9744266271591187 
95.0, 0.9770714044570923 
96.0, 0.9797161817550659 
97.0, 0.9823599457740784 
98.0, 0.985004723072052 
99.0, 0.9876495003700256 
100.0, 0.12704235667840522 
