Time(Seconds), Inputs 
0.0, 0.02496425248682499
1.0, 0.21174153685569763
2.0, 0.26461929082870483
3.0, 0.30741018056869507
4.0, 0.3450736701488495
5.0, 0.37944310903549194
6.0, 0.4086643159389496
7.0, 0.436903715133667
8.0, 0.46030393242836
9.0, 0.4809913635253906
10.0, 0.5042604207992554
11.0, 0.5225063562393188
12.0, 0.5403489470481873
13.0, 0.553889811038971
14.0, 0.5687751770019531
15.0, 0.5836604833602905
16.0, 0.5965366363525391
17.0, 0.607620120048523
18.0, 0.6187036633491516
19.0, 0.629971981048584
20.0, 0.6382692456245422
21.0, 0.6455857157707214
22.0, 0.6533125638961792
23.0, 0.6612292528152466
24.0, 0.6691449284553528
25.0, 0.678530216217041
26.0, 0.6842716932296753
27.0, 0.6900132298469543
28.0, 0.6967951059341431
29.0, 0.7036604285240173
30.0, 0.7104442715644836
31.0, 0.715650200843811
32.0, 0.7209455370903015
33.0, 0.7262001037597656
34.0, 0.7309588193893433
35.0, 0.7357165813446045
36.0, 0.7401583194732666
37.0, 0.743854820728302
38.0, 0.7475513219833374
39.0, 0.7522842288017273
40.0, 0.7584430575370789
41.0, 0.7630795836448669
42.0, 0.767182469367981
43.0, 0.7714016437530518
44.0, 0.7756208181381226
45.0, 0.779142439365387
46.0, 0.7823112607002258
47.0, 0.7854811549186707
48.0, 0.789479672908783
49.0, 0.7937038540840149
50.0, 0.797927975654602
51.0, 0.8043848872184753
52.0, 0.8074822425842285
53.0, 0.8106401562690735
54.0, 0.8153849840164185
55.0, 0.8201287984848022
56.0, 0.8246302008628845
57.0, 0.8278000354766846
58.0, 0.8309698700904846
59.0, 0.8347458243370056
60.0, 0.8400908708572388
61.0, 0.8454100489616394
62.0, 0.8471082448959351
63.0, 0.851335346698761
64.0, 0.8555624485015869
65.0, 0.8597896099090576
66.0, 0.8640167117118835
67.0, 0.8682438135147095
68.0, 0.8721221685409546
69.0, 0.8758137226104736
70.0, 0.8795052170753479
71.0, 0.8840026259422302
72.0, 0.8883479833602905
73.0, 0.8907288312911987
74.0, 0.8938152194023132
75.0, 0.8969890475273132
76.0, 0.900200605392456
77.0, 0.9054770469665527
78.0, 0.9107535481452942
79.0, 0.9159574508666992
80.0, 0.9207062125205994
81.0, 0.9254550337791443
82.0, 0.9299981594085693
83.0, 0.9336896538734436
84.0, 0.937343418598175
85.0, 0.9410160779953003
86.0, 0.9447205066680908
87.0, 0.9484249949455261
88.0, 0.9518561363220215
89.0, 0.9550250172615051
90.0, 0.9581928253173828
91.0, 0.9627041816711426
92.0, 0.9679974913597107
93.0, 0.9727880358695984
94.0, 0.9750834703445435
95.0, 0.9798411726951599
96.0, 0.9845989346504211
97.0, 0.9888916611671448
98.0, 0.9931177496910095
99.0, 0.9973449110984802
100.0, 0.7915177050875644
