Time(Seconds), Inputs 
0.0, 0.043096184730529785 
1.0, 0.27331507205963135 
2.0, 0.31152114272117615 
3.0, 0.34267115592956543 
4.0, 0.370968759059906 
5.0, 0.39503493905067444 
6.0, 0.41819703578948975 
7.0, 0.4387669861316681 
8.0, 0.4619399905204773 
9.0, 0.47843948006629944 
10.0, 0.4947502017021179 
11.0, 0.5114980936050415 
12.0, 0.5290129780769348 
13.0, 0.5453395843505859 
14.0, 0.5604143142700195 
15.0, 0.5754454135894775 
16.0, 0.5904228091239929 
17.0, 0.6019278168678284 
18.0, 0.6134328842163086 
19.0, 0.6274296641349792 
20.0, 0.6399660110473633 
21.0, 0.6512375473976135 
22.0, 0.6625090837478638 
23.0, 0.673780620098114 
24.0, 0.6815242171287537 
25.0, 0.6909298896789551 
26.0, 0.7003346085548401 
27.0, 0.7097403407096863 
28.0, 0.7189592719078064 
29.0, 0.7269412279129028 
30.0, 0.7349371314048767 
31.0, 0.7429827451705933 
32.0, 0.7510272860527039 
33.0, 0.7590718865394592 
34.0, 0.7646982073783875 
35.0, 0.7698149085044861 
36.0, 0.7755534648895264 
37.0, 0.7820501327514648 
38.0, 0.7885468006134033 
39.0, 0.7950434684753418 
40.0, 0.8015401363372803 
41.0, 0.8052191734313965 
42.0, 0.8095718026161194 
43.0, 0.8145623207092285 
44.0, 0.819553792476654 
45.0, 0.8245442509651184 
46.0, 0.829535722732544 
47.0, 0.8345262408256531 
48.0, 0.8399836421012878 
49.0, 0.845481812953949 
50.0, 0.8487077951431274 
51.0, 0.8518911004066467 
52.0, 0.8550743460655212 
53.0, 0.8583837747573853 
54.0, 0.8623390197753906 
55.0, 0.8662942051887512 
56.0, 0.8702494502067566 
57.0, 0.874204695224762 
58.0, 0.8781598806381226 
59.0, 0.8822194337844849 
60.0, 0.8864379525184631 
61.0, 0.8899560570716858 
62.0, 0.8930011987686157 
63.0, 0.8960463404655457 
64.0, 0.8990915417671204 
65.0, 0.9018942713737488 
66.0, 0.9045400023460388 
67.0, 0.9071847796440125 
68.0, 0.9098305702209473 
69.0, 0.9124763011932373 
70.0, 0.9151210784912109 
71.0, 0.9186878204345703 
72.0, 0.9224066138267517 
73.0, 0.9261243939399719 
74.0, 0.9298421740531921 
75.0, 0.9306936264038086 
76.0, 0.9309757351875305 
77.0, 0.9341262578964233 
78.0, 0.9372776746749878 
79.0, 0.9404281973838806 
80.0, 0.9435786604881287 
81.0, 0.9467291235923767 
82.0, 0.9496461153030396 
83.0, 0.9520196318626404 
84.0, 0.9543931484222412 
85.0, 0.9567667245864868 
86.0, 0.9591402411460876 
87.0, 0.9615137577056885 
88.0, 0.9639618396759033 
89.0, 0.9664734601974487 
90.0, 0.9689850807189941 
91.0, 0.9714957475662231 
92.0, 0.9738513827323914 
93.0, 0.9758453965187073 
94.0, 0.9781305193901062 
95.0, 0.9804980754852295 
96.0, 0.9828656315803528 
97.0, 0.9852332472801208 
98.0, 0.9876008033752441 
99.0, 0.9899673461914062 
100.0, 0.3654014026631011 
