Time(Seconds), Inputs 
0.0, 0.08195100724697113 
1.0, 0.3150392174720764 
2.0, 0.34296125173568726 
3.0, 0.36697182059288025 
4.0, 0.3871999979019165 
5.0, 0.40562793612480164 
6.0, 0.421305775642395 
7.0, 0.4369826316833496 
8.0, 0.4512655436992645 
9.0, 0.46450626850128174 
10.0, 0.47783541679382324 
11.0, 0.49204185605049133 
12.0, 0.5035677552223206 
13.0, 0.5150936245918274 
14.0, 0.526619553565979 
15.0, 0.5373476147651672 
16.0, 0.5473236441612244 
17.0, 0.5572996139526367 
18.0, 0.5672756433486938 
19.0, 0.5771840810775757 
20.0, 0.5868669748306274 
21.0, 0.5965498685836792 
22.0, 0.606232762336731 
23.0, 0.6153165698051453 
24.0, 0.6234039068222046 
25.0, 0.6317048072814941 
26.0, 0.6400057077407837 
27.0, 0.6483076214790344 
28.0, 0.656608521938324 
29.0, 0.6646600961685181 
30.0, 0.6725009679794312 
31.0, 0.6803408861160278 
32.0, 0.6881808042526245 
33.0, 0.6960217356681824 
34.0, 0.7037076354026794 
35.0, 0.7098178267478943 
36.0, 0.7165122032165527 
37.0, 0.7236109375953674 
38.0, 0.7307096719741821 
39.0, 0.7378084659576416 
40.0, 0.7449072003364563 
41.0, 0.7509567737579346 
42.0, 0.756836473941803 
43.0, 0.7627161145210266 
44.0, 0.768595814704895 
45.0, 0.7744755148887634 
46.0, 0.7803552150726318 
47.0, 0.7862349152565002 
48.0, 0.7910683751106262 
49.0, 0.7960300445556641 
50.0, 0.8011427521705627 
51.0, 0.8062554597854614 
52.0, 0.8113681077957153 
53.0, 0.816480815410614 
54.0, 0.8215935230255127 
55.0, 0.8267061710357666 
56.0, 0.83175128698349 
57.0, 0.8360999822616577 
58.0, 0.8404476642608643 
59.0, 0.844795286655426 
60.0, 0.8491439819335938 
61.0, 0.8534985780715942 
62.0, 0.8578870296478271 
63.0, 0.8622744083404541 
64.0, 0.8666618466377258 
65.0, 0.871050238609314 
66.0, 0.8752230405807495 
67.0, 0.8789030909538269 
68.0, 0.8825820684432983 
69.0, 0.8862621188163757 
70.0, 0.8899411559104919 
71.0, 0.8936211466789246 
72.0, 0.8973001837730408 
73.0, 0.9009802341461182 
74.0, 0.9047238230705261 
75.0, 0.9085558652877808 
76.0, 0.9123879075050354 
77.0, 0.9162198901176453 
78.0, 0.9193763732910156 
79.0, 0.9224006533622742 
80.0, 0.9254259467124939 
81.0, 0.9284502267837524 
82.0, 0.9314755201339722 
83.0, 0.9344998002052307 
84.0, 0.9375250935554504 
85.0, 0.940549373626709 
86.0, 0.9435746669769287 
87.0, 0.9464271068572998 
88.0, 0.9492248296737671 
89.0, 0.952021598815918 
90.0, 0.9548184275627136 
91.0, 0.9576151967048645 
92.0, 0.9603264927864075 
93.0, 0.9628371596336365 
94.0, 0.9653468132019043 
95.0, 0.9678574204444885 
96.0, 0.9703670740127563 
97.0, 0.9728777408599854 
98.0, 0.9753873944282532 
99.0, 0.9778980016708374 
100.0, 0.16581359995571435 
