Time(Seconds), Inputs 
0.0, 0.09714798629283905 
1.0, 0.3245462477207184 
2.0, 0.35682493448257446 
3.0, 0.38069838285446167 
4.0, 0.40341535210609436 
5.0, 0.42155614495277405 
6.0, 0.43969693779945374 
7.0, 0.45622026920318604 
8.0, 0.47211071848869324 
9.0, 0.4858313202857971 
10.0, 0.498946875333786 
11.0, 0.5120087265968323 
12.0, 0.5250706672668457 
13.0, 0.5372045636177063 
14.0, 0.5488795042037964 
15.0, 0.5605544447898865 
16.0, 0.5722025036811829 
17.0, 0.583058774471283 
18.0, 0.5939150452613831 
19.0, 0.6044871807098389 
20.0, 0.6149112582206726 
21.0, 0.6241977214813232 
22.0, 0.6333739161491394 
23.0, 0.6425491571426392 
24.0, 0.6517253518104553 
25.0, 0.6605945825576782 
26.0, 0.6686888337135315 
27.0, 0.6767820715904236 
28.0, 0.6848763227462769 
29.0, 0.6928980946540833 
30.0, 0.7007836699485779 
31.0, 0.7080950736999512 
32.0, 0.7154054045677185 
33.0, 0.7227157950401306 
34.0, 0.730026125907898 
35.0, 0.7373365163803101 
36.0, 0.7444401979446411 
37.0, 0.7506795525550842 
38.0, 0.7569178938865662 
39.0, 0.7631572484970093 
40.0, 0.7694045305252075 
41.0, 0.7756518721580505 
42.0, 0.7818991541862488 
43.0, 0.7877420783042908 
44.0, 0.792957067489624 
45.0, 0.798172116279602 
46.0, 0.8033871054649353 
47.0, 0.8086021542549133 
48.0, 0.8138171434402466 
49.0, 0.8190321922302246 
50.0, 0.8248065710067749 
51.0, 0.8302322030067444 
52.0, 0.8349156975746155 
53.0, 0.8395991921424866 
54.0, 0.8442826271057129 
55.0, 0.848966121673584 
56.0, 0.8536496162414551 
57.0, 0.8583331108093262 
58.0, 0.8630166053771973 
59.0, 0.8677000403404236 
60.0, 0.8721093535423279 
61.0, 0.8760595917701721 
62.0, 0.8800098299980164 
63.0, 0.8839601278305054 
64.0, 0.8879113793373108 
65.0, 0.891861617565155 
66.0, 0.895811915397644 
67.0, 0.8997621536254883 
68.0, 0.9037134051322937 
69.0, 0.9076636433601379 
70.0, 0.9116109609603882 
71.0, 0.9150912761688232 
72.0, 0.9184643030166626 
73.0, 0.921837329864502 
74.0, 0.9252103567123413 
75.0, 0.9285833239555359 
76.0, 0.9319563508033752 
77.0, 0.9353303909301758 
78.0, 0.9387034177780151 
79.0, 0.9420764446258545 
80.0, 0.9454494714736938 
81.0, 0.948825478553772 
82.0, 0.9522034525871277 
83.0, 0.955576479434967 
84.0, 0.9581615924835205 
85.0, 0.9607467651367188 
86.0, 0.963331937789917 
87.0, 0.965916097164154 
88.0, 0.9685012698173523 
89.0, 0.9710863828659058 
90.0, 0.973671555519104 
91.0, 0.9763063788414001 
92.0, 0.9790207147598267 
93.0, 0.9817360043525696 
94.0, 0.9844512939453125 
95.0, 0.9871666431427002 
96.0, 0.9898809194564819 
97.0, 0.9925962686538696 
98.0, 0.9953115582466125 
99.0, 0.9980258345603943 
100.0, 0.20403978896179936 
