Time(Seconds), Inputs 
0.0, 0.04444241151213646 
1.0, 0.23746666312217712 
2.0, 0.28751257061958313 
3.0, 0.3220813274383545 
4.0, 0.35453683137893677 
5.0, 0.385085791349411 
6.0, 0.4108131527900696 
7.0, 0.43663090467453003 
8.0, 0.46249935030937195 
9.0, 0.4819565713405609 
10.0, 0.5039442777633667 
11.0, 0.5234432220458984 
12.0, 0.5427216291427612 
13.0, 0.5559782385826111 
14.0, 0.5726674795150757 
15.0, 0.5893567800521851 
16.0, 0.6042824983596802 
17.0, 0.6188267469406128 
18.0, 0.6331990957260132 
19.0, 0.6435297727584839 
20.0, 0.6534720063209534 
21.0, 0.6636765003204346 
22.0, 0.6745198369026184 
23.0, 0.683965265750885 
24.0, 0.6929119825363159 
25.0, 0.7018835544586182 
26.0, 0.7109792828559875 
27.0, 0.7200750112533569 
28.0, 0.7265021204948425 
29.0, 0.7328646779060364 
30.0, 0.7391924262046814 
31.0, 0.7455211877822876 
32.0, 0.7518489360809326 
33.0, 0.7581767439842224 
34.0, 0.7648194432258606 
35.0, 0.7696102261543274 
36.0, 0.774399995803833 
37.0, 0.7791907787322998 
38.0, 0.7846065163612366 
39.0, 0.7901593446731567 
40.0, 0.7957111597061157 
41.0, 0.8012639880180359 
42.0, 0.8052221536636353 
43.0, 0.8089300394058228 
44.0, 0.8128246068954468 
45.0, 0.8167202472686768 
46.0, 0.8209407329559326 
47.0, 0.8253977298736572 
48.0, 0.8298546671867371 
49.0, 0.8343116044998169 
50.0, 0.8387606143951416 
51.0, 0.8432016968727112 
52.0, 0.8476417660713196 
53.0, 0.8497838377952576 
54.0, 0.8516098856925964 
55.0, 0.854961097240448 
56.0, 0.8583132028579712 
57.0, 0.8616653680801392 
58.0, 0.8652411103248596 
59.0, 0.869700014591217 
60.0, 0.8741579651832581 
61.0, 0.8786169290542603 
62.0, 0.8829864859580994 
63.0, 0.8863068222999573 
64.0, 0.8896281719207764 
65.0, 0.8926236629486084 
66.0, 0.8948928713798523 
67.0, 0.8978486061096191 
68.0, 0.9008341431617737 
69.0, 0.9038206934928894 
70.0, 0.906806230545044 
71.0, 0.9100918173789978 
72.0, 0.9134281277656555 
73.0, 0.9167653322219849 
74.0, 0.920102596282959 
75.0, 0.9242495894432068 
76.0, 0.9287124872207642 
77.0, 0.9331763982772827 
78.0, 0.935777485370636 
79.0, 0.9379463195800781 
80.0, 0.9405434131622314 
81.0, 0.9431414604187012 
82.0, 0.9457385540008545 
83.0, 0.9486992955207825 
84.0, 0.9520583748817444 
85.0, 0.9554165005683899 
86.0, 0.9587746262550354 
87.0, 0.9621267914772034 
88.0, 0.9654690027236938 
89.0, 0.9688112139701843 
90.0, 0.9721534252166748 
91.0, 0.9780957102775574 
92.0, 0.9803838133811951 
93.0, 0.9826719164848328 
94.0, 0.9849600195884705 
95.0, 0.9873394966125488 
96.0, 0.990304172039032 
97.0, 0.9932688474655151 
98.0, 0.9962335228919983 
99.0, 0.9991981983184814 
100.0, 0.5115696285540307 
