Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7503567934036255
1.0, 1.7503567934036255
2.0, 1.7503567934036255
3.0, 1.7503567934036255
4.0, 1.7503567934036255
5.0, 1.7503567934036255
6.0, 1.7503567934036255
7.0, 1.7503567934036255
8.0, 1.7503567934036255
9.0, 1.7503567934036255
10.0, 1.7503567934036255
11.0, 1.7503567934036255
12.0, 1.7503567934036255
13.0, 1.7503567934036255
14.0, 1.7503567934036255
15.0, 1.7503567934036255
16.0, 1.7503567934036255
17.0, 1.7503567934036255
18.0, 1.7503567934036255
19.0, 1.7503567934036255
20.0, 1.7503567934036255
21.0, 1.7503567934036255
22.0, 1.7503567934036255
23.0, 1.7503567934036255
24.0, 1.7503567934036255
25.0, 1.7503567934036255
26.0, 1.7503567934036255
27.0, 1.7503567934036255
28.0, 1.7503567934036255
29.0, 1.7503567934036255
30.0, 1.7503567934036255
31.0, 1.7503567934036255
32.0, 1.7503567934036255
33.0, 1.7503567934036255
34.0, 1.7503567934036255
35.0, 1.7503567934036255
36.0, 1.7503567934036255
37.0, 1.7503567934036255
38.0, 1.7503567934036255
39.0, 1.7503567934036255
40.0, 1.7503567934036255
41.0, 1.7503567934036255
42.0, 1.7503567934036255
43.0, 1.7503567934036255
44.0, 1.7503567934036255
45.0, 1.7503567934036255
46.0, 1.7503567934036255
47.0, 1.7503567934036255
48.0, 1.7503567934036255
49.0, 1.7503567934036255
50.0, 1.7503567934036255
51.0, 1.7503567934036255
52.0, 1.7503567934036255
53.0, 1.7503567934036255
54.0, 1.7503567934036255
55.0, 1.7503567934036255
56.0, 1.7503567934036255
57.0, 1.7503567934036255
58.0, 1.7503567934036255
59.0, 1.7503567934036255
60.0, 1.7503567934036255
61.0, 1.7503567934036255
62.0, 1.7503567934036255
63.0, 1.7503567934036255
64.0, 1.7503567934036255
65.0, 1.7503567934036255
66.0, 1.7503567934036255
67.0, 1.7503567934036255
68.0, 1.7503567934036255
69.0, 1.7503567934036255
70.0, 1.7503567934036255
71.0, 1.7503567934036255
72.0, 1.7503567934036255
73.0, 1.7503567934036255
74.0, 1.7503567934036255
75.0, 1.7503567934036255
76.0, 1.7503567934036255
77.0, 1.7503567934036255
78.0, 1.7503567934036255
79.0, 1.7503567934036255
80.0, 1.7503567934036255
81.0, 1.7503567934036255
82.0, 1.7503567934036255
83.0, 1.7503567934036255
84.0, 1.7503567934036255
85.0, 1.7503567934036255
86.0, 1.7503567934036255
87.0, 1.7503567934036255
88.0, 1.7503567934036255
89.0, 1.7503567934036255
90.0, 1.7503567934036255
91.0, 1.7503567934036255
92.0, 1.7503567934036255
93.0, 1.7503567934036255
94.0, 1.7503567934036255
95.0, 1.7503567934036255
96.0, 1.7503567934036255
97.0, 1.7503567934036255
98.0, 1.7503567934036255
99.0, 1.7503567934036255
100.0, 1.7503567934036255
