Time(Seconds), Inputs 
0.0, 0.30299171805381775 
1.0, 0.35640963912010193 
2.0, 0.381483256816864 
3.0, 0.4028550088405609 
4.0, 0.4212501347064972 
5.0, 0.43854641914367676 
6.0, 0.4523792862892151 
7.0, 0.46685197949409485 
8.0, 0.48153629899024963 
9.0, 0.4941769540309906 
10.0, 0.5068175792694092 
11.0, 0.5194582343101501 
12.0, 0.5304058790206909 
13.0, 0.5412283539772034 
14.0, 0.5520508289337158 
15.0, 0.5628733038902283 
16.0, 0.5718319416046143 
17.0, 0.5804815888404846 
18.0, 0.589131236076355 
19.0, 0.5977818369865417 
20.0, 0.6064314842224121 
21.0, 0.6139068007469177 
22.0, 0.6221848726272583 
23.0, 0.6308295130729675 
24.0, 0.6394731998443604 
25.0, 0.6481178402900696 
26.0, 0.6556627154350281 
27.0, 0.662994921207428 
28.0, 0.6703281402587891 
29.0, 0.677660346031189 
30.0, 0.6849926114082336 
31.0, 0.6922900676727295 
32.0, 0.6985880136489868 
33.0, 0.704884946346283 
34.0, 0.7111819386482239 
35.0, 0.7174798846244812 
36.0, 0.7237768769264221 
37.0, 0.7324295043945312 
38.0, 0.7388874292373657 
39.0, 0.7445773482322693 
40.0, 0.750268280506134 
41.0, 0.7559581995010376 
42.0, 0.7616481184959412 
43.0, 0.7673380374908447 
44.0, 0.7730279564857483 
45.0, 0.7786135673522949 
46.0, 0.7839130163192749 
47.0, 0.7892115116119385 
48.0, 0.7945109605789185 
49.0, 0.7998104095458984 
50.0, 0.8051099181175232 
51.0, 0.8104769587516785 
52.0, 0.8160496354103088 
53.0, 0.8213242292404175 
54.0, 0.8260117173194885 
55.0, 0.830700159072876 
56.0, 0.8353875875473022 
57.0, 0.8400760889053345 
58.0, 0.8447635173797607 
59.0, 0.8494519591331482 
60.0, 0.8541394472122192 
61.0, 0.8588278889656067 
62.0, 0.8633643388748169 
63.0, 0.8674685955047607 
64.0, 0.8715718388557434 
65.0, 0.8756760954856873 
66.0, 0.8797942399978638 
67.0, 0.8839243650436401 
68.0, 0.8880534172058105 
69.0, 0.8921835422515869 
70.0, 0.8963136076927185 
71.0, 0.9004437327384949 
72.0, 0.9045727849006653 
73.0, 0.9080292582511902 
74.0, 0.9114360809326172 
75.0, 0.9148429036140442 
76.0, 0.9182496666908264 
77.0, 0.9216564893722534 
78.0, 0.9250622987747192 
79.0, 0.9284691214561462 
80.0, 0.9318758845329285 
81.0, 0.9355757832527161 
82.0, 0.939307451248169 
83.0, 0.943040132522583 
84.0, 0.9467718601226807 
85.0, 0.9498904943466187 
86.0, 0.9528830051422119 
87.0, 0.9558755159378052 
88.0, 0.9588680267333984 
89.0, 0.9618605375289917 
90.0, 0.9648529887199402 
91.0, 0.9678454995155334 
92.0, 0.9708369970321655 
93.0, 0.9738295078277588 
94.0, 0.976822018623352 
95.0, 0.979744017124176 
96.0, 0.9822993278503418 
97.0, 0.9848556518554688 
98.0, 0.9874120354652405 
99.0, 0.9899673461914062 
100.0, 0.14331307832174384 
