Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2557029724121094
2.0, 0.2967430055141449
3.0, 0.32987433671951294
4.0, 0.3597523272037506
5.0, 0.3837417960166931
6.0, 0.40691640973091125
7.0, 0.4288867115974426
8.0, 0.4501534700393677
9.0, 0.46937423944473267
10.0, 0.48818761110305786
11.0, 0.5060609579086304
12.0, 0.5239343047142029
13.0, 0.5402346253395081
14.0, 0.5560182929039001
15.0, 0.5713249444961548
16.0, 0.5853428244590759
17.0, 0.5993606448173523
18.0, 0.6116654276847839
19.0, 0.621953010559082
20.0, 0.6343432068824768
21.0, 0.6467334032058716
22.0, 0.6579908132553101
23.0, 0.6683241128921509
24.0, 0.6786574125289917
25.0, 0.6888386607170105
26.0, 0.6980838775634766
27.0, 0.706089973449707
28.0, 0.7140950560569763
29.0, 0.7221011519432068
30.0, 0.7309588193893433
31.0, 0.7398781180381775
32.0, 0.7460905909538269
33.0, 0.7523021101951599
34.0, 0.7585136294364929
35.0, 0.7647250890731812
36.0, 0.7720435857772827
37.0, 0.779877781867981
38.0, 0.7849485278129578
39.0, 0.7900192737579346
40.0, 0.7950890064239502
41.0, 0.8001598119735718
42.0, 0.8051063418388367
43.0, 0.8100409507751465
44.0, 0.8149755597114563
45.0, 0.8199101686477661
46.0, 0.8251746892929077
47.0, 0.8303040862083435
48.0, 0.8343265056610107
49.0, 0.8383479714393616
50.0, 0.8423693776130676
51.0, 0.8463917970657349
52.0, 0.8504132032394409
53.0, 0.8542458415031433
54.0, 0.8579463362693787
55.0, 0.8616477847099304
56.0, 0.8653760552406311
57.0, 0.869163990020752
58.0, 0.8729509115219116
59.0, 0.8761942982673645
60.0, 0.8793909549713135
61.0, 0.8825876116752625
62.0, 0.8857842683792114
63.0, 0.888979971408844
64.0, 0.892196536064148
65.0, 0.8954746723175049
66.0, 0.8987518548965454
67.0, 0.9020299911499023
68.0, 0.9053081274032593
69.0, 0.9074415564537048
70.0, 0.9097340106964111
71.0, 0.9126673340797424
72.0, 0.9156007170677185
73.0, 0.9185340404510498
74.0, 0.9214673638343811
75.0, 0.9244007468223572
76.0, 0.9273310899734497
77.0, 0.9302604794502258
78.0, 0.933189868927002
79.0, 0.9361202120780945
80.0, 0.9390496015548706
81.0, 0.9420554637908936
82.0, 0.9453405737876892
83.0, 0.9486256837844849
84.0, 0.9513881206512451
85.0, 0.9540998935699463
86.0, 0.9568106532096863
87.0, 0.9594955444335938
88.0, 0.9621596336364746
89.0, 0.9648227095603943
90.0, 0.9674867391586304
91.0, 0.9701508283615112
92.0, 0.9728139042854309
93.0, 0.9754789471626282
94.0, 0.9781429767608643
95.0, 0.9808080196380615
96.0, 0.9834721088409424
97.0, 0.9861371517181396
98.0, 0.9887734055519104
99.0, 0.9912943840026855
100.0, 0.3771968422199697
