Time(Seconds), Inputs 
0.0, 0.07091690599918365 
1.0, 0.2654215097427368 
2.0, 0.30537816882133484 
3.0, 0.3374163806438446 
4.0, 0.3653722405433655 
5.0, 0.39127543568611145 
6.0, 0.4167385399341583 
7.0, 0.43694785237312317 
8.0, 0.4571561813354492 
9.0, 0.476651132106781 
10.0, 0.49608251452445984 
11.0, 0.5118488073348999 
12.0, 0.5289821624755859 
13.0, 0.5458710789680481 
14.0, 0.5610362887382507 
15.0, 0.5762014985084534 
16.0, 0.5908480286598206 
17.0, 0.6042944192886353 
18.0, 0.6176990866661072 
19.0, 0.630780816078186 
20.0, 0.6419560313224792 
21.0, 0.6531302332878113 
22.0, 0.6645795702934265 
23.0, 0.6759554743766785 
24.0, 0.685327410697937 
25.0, 0.6946993470191956 
26.0, 0.7040702700614929 
27.0, 0.7134422063827515 
28.0, 0.7196279168128967 
29.0, 0.7280738949775696 
30.0, 0.7365208268165588 
31.0, 0.7449668049812317 
32.0, 0.7534127831459045 
33.0, 0.7622571587562561 
34.0, 0.7683156728744507 
35.0, 0.7743731737136841 
36.0, 0.7804307341575623 
37.0, 0.7864882349967957 
38.0, 0.7925467491149902 
39.0, 0.8000180721282959 
40.0, 0.8045902848243713 
41.0, 0.8091614842414856 
42.0, 0.813733696937561 
43.0, 0.8183048963546753 
44.0, 0.8229973316192627 
45.0, 0.8286088109016418 
46.0, 0.8342212438583374 
47.0, 0.8398336172103882 
48.0, 0.8443601727485657 
49.0, 0.8481385111808777 
50.0, 0.8519735336303711 
51.0, 0.8558492660522461 
52.0, 0.8597260117530823 
53.0, 0.8636017441749573 
54.0, 0.8674784898757935 
55.0, 0.8713721632957458 
56.0, 0.8754495978355408 
57.0, 0.8795269727706909 
58.0, 0.883605420589447 
59.0, 0.8872993588447571 
60.0, 0.8908502459526062 
61.0, 0.8940930962562561 
62.0, 0.8971183896064758 
63.0, 0.9001436829566956 
64.0, 0.9031689763069153 
65.0, 0.9061942100524902 
66.0, 0.9092056155204773 
67.0, 0.9119765758514404 
68.0, 0.9147474765777588 
69.0, 0.9175194501876831 
70.0, 0.9202904105186462 
71.0, 0.9230613112449646 
72.0, 0.9282177090644836 
73.0, 0.9307979345321655 
74.0, 0.9333781003952026 
75.0, 0.9359582662582397 
76.0, 0.9385384917259216 
77.0, 0.9411266446113586 
78.0, 0.943878710269928 
79.0, 0.9466307759284973 
80.0, 0.9493828415870667 
81.0, 0.952134907245636 
82.0, 0.9548869729042053 
83.0, 0.9577155113220215 
84.0, 0.9606126546859741 
85.0, 0.9635097980499268 
86.0, 0.9664068818092346 
87.0, 0.9693040251731873 
88.0, 0.9714828133583069 
89.0, 0.9739686250686646 
90.0, 0.9764553904533386 
91.0, 0.9789412021636963 
92.0, 0.981427013874054 
93.0, 0.9839138388633728 
94.0, 0.9863966107368469 
95.0, 0.988876461982727 
96.0, 0.9913563132286072 
97.0, 0.9938371777534485 
98.0, 0.9963169693946838 
99.0, 0.998796820640564 
100.0, 0.382551450142438 
