Time(Seconds), Inputs 
0.0, 0.03659951686859131 
1.0, 0.3028873801231384 
2.0, 0.3393855690956116 
3.0, 0.36867770552635193 
4.0, 0.39256107807159424 
5.0, 0.41482698917388916 
6.0, 0.43350526690483093 
7.0, 0.45159539580345154 
8.0, 0.4698335528373718 
9.0, 0.48821479082107544 
10.0, 0.5030352473258972 
11.0, 0.5179083347320557 
12.0, 0.5327833890914917 
13.0, 0.5473594069480896 
14.0, 0.5600894689559937 
15.0, 0.5728185176849365 
16.0, 0.5855475664138794 
17.0, 0.5979954600334167 
18.0, 0.6099326610565186 
19.0, 0.621868908405304 
20.0, 0.6333193182945251 
21.0, 0.6434025764465332 
22.0, 0.653485894203186 
23.0, 0.6635701656341553 
24.0, 0.6736733317375183 
25.0, 0.6834814548492432 
26.0, 0.692830502986908 
27.0, 0.7021785974502563 
28.0, 0.7115277051925659 
29.0, 0.7196905016899109 
30.0, 0.7268747091293335 
31.0, 0.7340588569641113 
32.0, 0.7412788271903992 
33.0, 0.7486786246299744 
34.0, 0.756079375743866 
35.0, 0.7625333070755005 
36.0, 0.7685809135437012 
37.0, 0.774629533290863 
38.0, 0.780677080154419 
39.0, 0.7867256999015808 
40.0, 0.7935631275177002 
41.0, 0.8007791042327881 
42.0, 0.8063259720802307 
43.0, 0.8118589520454407 
44.0, 0.8173908591270447 
45.0, 0.8229238390922546 
46.0, 0.8284567594528198 
47.0, 0.8340364098548889 
48.0, 0.8397780060768127 
49.0, 0.8450893759727478 
50.0, 0.8496775031089783 
51.0, 0.8542646169662476 
52.0, 0.858852744102478 
53.0, 0.8634397983551025 
54.0, 0.868027925491333 
55.0, 0.8718559741973877 
56.0, 0.8754207491874695 
57.0, 0.8789855241775513 
58.0, 0.8825502991676331 
59.0, 0.8860723376274109 
60.0, 0.8888443112373352 
61.0, 0.8916162252426147 
62.0, 0.8945361971855164 
63.0, 0.897782027721405 
64.0, 0.9010269045829773 
65.0, 0.9042717814445496 
66.0, 0.907516598701477 
67.0, 0.9107614755630493 
68.0, 0.9140063524246216 
69.0, 0.9172511696815491 
70.0, 0.9220678210258484 
71.0, 0.9272251725196838 
72.0, 0.9303935766220093 
73.0, 0.9329320192337036 
74.0, 0.935470461845398 
75.0, 0.9380089044570923 
76.0, 0.9405474066734314 
77.0, 0.943199098110199 
78.0, 0.9460415840148926 
79.0, 0.9488840699195862 
80.0, 0.9517265558242798 
81.0, 0.9545699954032898 
82.0, 0.9574124813079834 
83.0, 0.960254967212677 
84.0, 0.9630974531173706 
85.0, 0.9668211936950684 
86.0, 0.9706541895866394 
87.0, 0.9727743864059448 
88.0, 0.9747207164764404 
89.0, 0.976667046546936 
90.0, 0.9786133766174316 
91.0, 0.9805596470832825 
92.0, 0.9827285408973694 
93.0, 0.9851785898208618 
94.0, 0.9876276254653931 
95.0, 0.9900776743888855 
96.0, 0.9925267100334167 
97.0, 0.9949767589569092 
98.0, 0.9974257946014404 
99.0, 0.9998757839202881 
100.0, 0.2824275354604644 
