Time(Seconds), Inputs 
0.0, 0.2831162214279175 
1.0, 0.33394500613212585 
2.0, 0.36099573969841003 
3.0, 0.3826506435871124 
4.0, 0.4011133313179016 
5.0, 0.41849806904792786 
6.0, 0.43413618206977844 
7.0, 0.4499411880970001 
8.0, 0.4636309742927551 
9.0, 0.4760202467441559 
10.0, 0.48841050267219543 
11.0, 0.5005136728286743 
12.0, 0.5114156007766724 
13.0, 0.5223175883293152 
14.0, 0.5332195162773132 
15.0, 0.5435333251953125 
16.0, 0.5524700880050659 
17.0, 0.5614068508148193 
18.0, 0.5703436136245728 
19.0, 0.580234169960022 
20.0, 0.589923083782196 
21.0, 0.598997950553894 
22.0, 0.6080737709999084 
23.0, 0.6171486377716064 
24.0, 0.6261410713195801 
25.0, 0.6335994601249695 
26.0, 0.6410568952560425 
27.0, 0.6485152840614319 
28.0, 0.6559726595878601 
29.0, 0.6634311079978943 
30.0, 0.6702397465705872 
31.0, 0.6758869290351868 
32.0, 0.6815351247787476 
33.0, 0.6887620091438293 
34.0, 0.6960843205451965 
35.0, 0.7034066319465637 
36.0, 0.7107189297676086 
37.0, 0.7169662714004517 
38.0, 0.7232145071029663 
39.0, 0.7294618487358093 
40.0, 0.7357091307640076 
41.0, 0.7419564127922058 
42.0, 0.7482047080993652 
43.0, 0.7541032433509827 
44.0, 0.7587192058563232 
45.0, 0.763335108757019 
46.0, 0.7685948610305786 
47.0, 0.7743095755577087 
48.0, 0.7800243496894836 
49.0, 0.7857381105422974 
50.0, 0.7914528846740723 
51.0, 0.7967692613601685 
52.0, 0.8010593056678772 
53.0, 0.8053503632545471 
54.0, 0.8096413612365723 
55.0, 0.8139324188232422 
56.0, 0.8182234764099121 
57.0, 0.8225135207176208 
58.0, 0.826804518699646 
59.0, 0.8317294716835022 
60.0, 0.8390616774559021 
61.0, 0.843165934085846 
62.0, 0.8472701907157898 
63.0, 0.8513744473457336 
64.0, 0.8554787039756775 
65.0, 0.8595829606056213 
66.0, 0.8636882305145264 
67.0, 0.8677924871444702 
68.0, 0.8718967437744141 
69.0, 0.8760010004043579 
70.0, 0.8801052570343018 
71.0, 0.8843117952346802 
72.0, 0.8885283470153809 
73.0, 0.8921964764595032 
74.0, 0.8956847190856934 
75.0, 0.8991729617118835 
76.0, 0.9026612639427185 
77.0, 0.9061495065689087 
78.0, 0.9096378087997437 
79.0, 0.9131260514259338 
80.0, 0.9166143536567688 
81.0, 0.920102596282959 
82.0, 0.9233792424201965 
83.0, 0.9257647395133972 
84.0, 0.9281501770019531 
85.0, 0.930535614490509 
86.0, 0.9332151412963867 
87.0, 0.9363775849342346 
88.0, 0.9395399689674377 
89.0, 0.9427023530006409 
90.0, 0.945864737033844 
91.0, 0.9490281343460083 
92.0, 0.9521905183792114 
93.0, 0.9553529024124146 
94.0, 0.9585152864456177 
95.0, 0.9616777300834656 
96.0, 0.9648401141166687 
97.0, 0.9667099118232727 
98.0, 0.9683154821395874 
99.0, 0.9699220061302185 
100.0, 0.15730564344082543 
