Time(Seconds), Inputs 
0.0, 0.1932070553302765 
1.0, 0.2645640969276428 
2.0, 0.3033384382724762 
3.0, 0.33600857853889465 
4.0, 0.36460721492767334 
5.0, 0.38958150148391724 
6.0, 0.41407886147499084 
7.0, 0.435327410697937 
8.0, 0.45516613125801086 
9.0, 0.4744524657726288 
10.0, 0.4936881363391876 
11.0, 0.5111672282218933 
12.0, 0.5286473631858826 
13.0, 0.5463191866874695 
14.0, 0.560276210308075 
15.0, 0.5742332935333252 
16.0, 0.5882499814033508 
17.0, 0.6023153066635132 
18.0, 0.6162574887275696 
19.0, 0.628228485584259 
20.0, 0.6405561566352844 
21.0, 0.6528838276863098 
22.0, 0.6652114987373352 
23.0, 0.6737935543060303 
24.0, 0.6827064752578735 
25.0, 0.6934395432472229 
26.0, 0.7041726112365723 
27.0, 0.7136409282684326 
28.0, 0.7220749855041504 
29.0, 0.7305089831352234 
30.0, 0.7386360764503479 
31.0, 0.7464113831520081 
32.0, 0.7538886666297913 
33.0, 0.7606684565544128 
34.0, 0.7674493193626404 
35.0, 0.774229109287262 
36.0, 0.7805846929550171 
37.0, 0.7867475748062134 
38.0, 0.7929103970527649 
39.0, 0.7985794544219971 
40.0, 0.8040448427200317 
41.0, 0.8095112442970276 
42.0, 0.8144639730453491 
43.0, 0.8193650245666504 
44.0, 0.8242660760879517 
45.0, 0.8291671276092529 
46.0, 0.8340672254562378 
47.0, 0.8365351557731628 
48.0, 0.841016948223114 
49.0, 0.8454996943473816 
50.0, 0.8499815464019775 
51.0, 0.8544642925262451 
52.0, 0.8589460849761963 
53.0, 0.8631874918937683 
54.0, 0.8668823838233948 
55.0, 0.870577335357666 
56.0, 0.8742722272872925 
57.0, 0.8779671788215637 
58.0, 0.8810570240020752 
59.0, 0.8837663531303406 
60.0, 0.8872119188308716 
61.0, 0.8906584978103638 
62.0, 0.89410400390625 
63.0, 0.897549569606781 
64.0, 0.9009960889816284 
65.0, 0.904036283493042 
66.0, 0.9069433808326721 
67.0, 0.9098504185676575 
68.0, 0.9127574563026428 
69.0, 0.915664553642273 
70.0, 0.9185715913772583 
71.0, 0.9233862161636353 
72.0, 0.9259018301963806 
73.0, 0.928417444229126 
74.0, 0.9309330582618713 
75.0, 0.9334486722946167 
76.0, 0.9359851479530334 
77.0, 0.9386219382286072 
78.0, 0.9412577748298645 
79.0, 0.9438936114311218 
80.0, 0.9465304017066956 
81.0, 0.9491662383079529 
82.0, 0.951816976070404 
83.0, 0.9544915556907654 
84.0, 0.9571651220321655 
85.0, 0.9598397016525269 
86.0, 0.9625142812728882 
87.0, 0.9651888012886047 
88.0, 0.9673775434494019 
89.0, 0.9694927930831909 
90.0, 0.9716070294380188 
91.0, 0.9737222194671631 
92.0, 0.975836455821991 
93.0, 0.9779516458511353 
94.0, 0.9802745580673218 
95.0, 0.9826500415802002 
96.0, 0.9850255846977234 
97.0, 0.9874010682106018 
98.0, 0.989776611328125 
99.0, 0.992151141166687 
100.0, 0.36416651407985895 
