Time(Seconds), Inputs 
0.0, 0.2421809434890747 
1.0, 0.3048784136772156 
2.0, 0.33792904019355774 
3.0, 0.36528778076171875 
4.0, 0.39055314660072327 
5.0, 0.4125537872314453 
6.0, 0.43263593316078186 
7.0, 0.4524756669998169 
8.0, 0.46990707516670227 
9.0, 0.48652777075767517 
10.0, 0.5014902949333191 
11.0, 0.5155476927757263 
12.0, 0.5309274792671204 
13.0, 0.5458731055259705 
14.0, 0.5595519542694092 
15.0, 0.5732318162918091 
16.0, 0.5864417552947998 
17.0, 0.5970466732978821 
18.0, 0.6085109710693359 
19.0, 0.6210830211639404 
20.0, 0.6325830817222595 
21.0, 0.6430419683456421 
22.0, 0.6535007953643799 
23.0, 0.6639606356620789 
24.0, 0.6735521554946899 
25.0, 0.6821033954620361 
26.0, 0.6915826201438904 
27.0, 0.7010619044303894 
28.0, 0.7105411291122437 
29.0, 0.7187178134918213 
30.0, 0.7266213297843933 
31.0, 0.7345248460769653 
32.0, 0.7424283623695374 
33.0, 0.7503606677055359 
34.0, 0.7575617432594299 
35.0, 0.7638954520225525 
36.0, 0.7702282071113586 
37.0, 0.77656090259552 
38.0, 0.7828936576843262 
39.0, 0.7892273664474487 
40.0, 0.7958760857582092 
41.0, 0.8012589812278748 
42.0, 0.8062167167663574 
43.0, 0.8111733794212341 
44.0, 0.8161311149597168 
45.0, 0.8210887908935547 
46.0, 0.8260455131530762 
47.0, 0.8310031890869141 
48.0, 0.8375545144081116 
49.0, 0.8424535989761353 
50.0, 0.8465399742126465 
51.0, 0.8506262898445129 
52.0, 0.8547126650810242 
53.0, 0.8587990403175354 
54.0, 0.8628854155540466 
55.0, 0.8672649264335632 
56.0, 0.8720725774765015 
57.0, 0.8768802285194397 
58.0, 0.8816879391670227 
59.0, 0.8848781585693359 
60.0, 0.8879620432853699 
61.0, 0.8910449743270874 
62.0, 0.8941288590431213 
63.0, 0.8974104523658752 
64.0, 0.9006921052932739 
65.0, 0.9039726853370667 
66.0, 0.9072543382644653 
67.0, 0.9105349779129028 
68.0, 0.9138165712356567 
69.0, 0.9170972108840942 
70.0, 0.9211021065711975 
71.0, 0.9250742197036743 
72.0, 0.9275888204574585 
73.0, 0.9301034212112427 
74.0, 0.9326180815696716 
75.0, 0.9351326823234558 
76.0, 0.9376482963562012 
77.0, 0.9402424097061157 
78.0, 0.9431166648864746 
79.0, 0.9459899067878723 
80.0, 0.9488632082939148 
81.0, 0.9517374634742737 
82.0, 0.9546107649803162 
83.0, 0.9574840068817139 
84.0, 0.9603583216667175 
85.0, 0.962513267993927 
86.0, 0.9645291566848755 
87.0, 0.9665449857711792 
88.0, 0.9683194160461426 
89.0, 0.9700441956520081 
90.0, 0.9717689752578735 
91.0, 0.9734936952590942 
92.0, 0.9753555655479431 
93.0, 0.9773952960968018 
94.0, 0.9794350266456604 
95.0, 0.9814737439155579 
96.0, 0.9835134148597717 
97.0, 0.9855531454086304 
98.0, 0.9875928163528442 
99.0, 0.9896315336227417 
100.0, 0.2847929858328472 
