Time(Seconds), Inputs 
0.0, 0.171462744474411 
1.0, 0.2491127848625183 
2.0, 0.29303061962127686 
3.0, 0.3299003839492798 
4.0, 0.3627393841743469 
5.0, 0.3919719159603119 
6.0, 0.4183967411518097 
7.0, 0.4428344964981079 
8.0, 0.46618035435676575 
9.0, 0.4863698184490204 
10.0, 0.5076611042022705 
11.0, 0.5264556407928467 
12.0, 0.544474184513092 
13.0, 0.5631922483444214 
14.0, 0.5794880390167236 
15.0, 0.5957828760147095 
16.0, 0.6089242696762085 
17.0, 0.6217854619026184 
18.0, 0.6347956657409668 
19.0, 0.6464248895645142 
20.0, 0.6571033000946045 
21.0, 0.6680698394775391 
22.0, 0.6796504259109497 
23.0, 0.6888285875320435 
24.0, 0.6971990466117859 
25.0, 0.7055267691612244 
26.0, 0.7136995196342468 
27.0, 0.7218713164329529 
28.0, 0.7286938428878784 
29.0, 0.7347195744514465 
30.0, 0.7413126230239868 
31.0, 0.7479056715965271 
32.0, 0.7544986605644226 
33.0, 0.7610917091369629 
34.0, 0.768056333065033 
35.0, 0.7736121416091919 
36.0, 0.779168963432312 
37.0, 0.7847247123718262 
38.0, 0.7893555760383606 
39.0, 0.7937896847724915 
40.0, 0.7982227802276611 
41.0, 0.802656888961792 
42.0, 0.8071655035018921 
43.0, 0.8114207983016968 
44.0, 0.8152220249176025 
45.0, 0.8190232515335083 
46.0, 0.8229734897613525 
47.0, 0.8270251154899597 
48.0, 0.8310776948928833 
49.0, 0.8351293206214905 
50.0, 0.8391034007072449 
51.0, 0.842991054058075 
52.0, 0.8468787670135498 
53.0, 0.8507664203643799 
54.0, 0.8535791039466858 
55.0, 0.8568775653839111 
56.0, 0.8601760864257812 
57.0, 0.8634746074676514 
58.0, 0.8668535947799683 
59.0, 0.8705395460128784 
60.0, 0.8742255568504333 
61.0, 0.8779125213623047 
62.0, 0.8815279603004456 
63.0, 0.8844747543334961 
64.0, 0.8874225616455078 
65.0, 0.8903693556785583 
66.0, 0.8933171629905701 
67.0, 0.8977194428443909 
68.0, 0.9006742238998413 
69.0, 0.903628945350647 
70.0, 0.9065827131271362 
71.0, 0.9095275402069092 
72.0, 0.9124703407287598 
73.0, 0.9154131412506104 
74.0, 0.9183560013771057 
75.0, 0.9215641021728516 
76.0, 0.9248725175857544 
77.0, 0.9281799793243408 
78.0, 0.9314874410629272 
79.0, 0.9372369647026062 
80.0, 0.9399155378341675 
81.0, 0.9425135850906372 
82.0, 0.9451116323471069 
83.0, 0.9477027654647827 
84.0, 0.9502859115600586 
85.0, 0.9528691172599792 
86.0, 0.9554522633552551 
87.0, 0.9581655859947205 
88.0, 0.9610984921455383 
89.0, 0.9640323519706726 
90.0, 0.9669662714004517 
91.0, 0.9703561663627625 
92.0, 0.9752373695373535 
93.0, 0.9799655675888062 
94.0, 0.9822983145713806 
95.0, 0.98465895652771 
96.0, 0.9872421026229858 
97.0, 0.9898263216018677 
98.0, 0.9924094676971436 
99.0, 0.9949926137924194 
100.0, 0.511263035526467 
