Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25466957688331604 
2.0, 0.2975342571735382 
3.0, 0.3326067328453064 
4.0, 0.36306625604629517 
5.0, 0.39409011602401733 
6.0, 0.41928693652153015 
7.0, 0.44343557953834534 
8.0, 0.46638405323028564 
9.0, 0.4875570833683014 
10.0, 0.5059899687767029 
11.0, 0.5244218707084656 
12.0, 0.541262149810791 
13.0, 0.5576503276824951 
14.0, 0.5736083388328552 
15.0, 0.5897492170333862 
16.0, 0.6058890223503113 
17.0, 0.6184293031692505 
18.0, 0.630959689617157 
19.0, 0.6440473794937134 
20.0, 0.6565409898757935 
21.0, 0.6650664210319519 
22.0, 0.6742287278175354 
23.0, 0.6846567988395691 
24.0, 0.6950858235359192 
25.0, 0.7046058177947998 
26.0, 0.713723361492157 
27.0, 0.7216785550117493 
28.0, 0.7294220924377441 
29.0, 0.737165629863739 
30.0, 0.7444859147071838 
31.0, 0.7509577870368958 
32.0, 0.7567539811134338 
33.0, 0.7625511884689331 
34.0, 0.768347442150116 
35.0, 0.7741436958312988 
36.0, 0.7817699909210205 
37.0, 0.7876546382904053 
38.0, 0.7927584052085876 
39.0, 0.7978611588478088 
40.0, 0.8026787638664246 
41.0, 0.8070979714393616 
42.0, 0.8115171790122986 
43.0, 0.8159363865852356 
44.0, 0.8203555345535278 
45.0, 0.8250151872634888 
46.0, 0.8289048671722412 
47.0, 0.8322828412055969 
48.0, 0.8356608152389526 
49.0, 0.8389056921005249 
50.0, 0.8419796824455261 
51.0, 0.8450536131858826 
52.0, 0.848128616809845 
53.0, 0.8512025475502014 
54.0, 0.8546034097671509 
55.0, 0.8580211400985718 
56.0, 0.8614388704299927 
57.0, 0.8648555874824524 
58.0, 0.8702245950698853 
59.0, 0.8731535077095032 
60.0, 0.8760824203491211 
61.0, 0.879011332988739 
62.0, 0.8819392919540405 
63.0, 0.8853689432144165 
64.0, 0.8888005614280701 
65.0, 0.8922312259674072 
66.0, 0.8956628441810608 
67.0, 0.8991014361381531 
68.0, 0.9025470018386841 
69.0, 0.9059915542602539 
70.0, 0.9094371199607849 
71.0, 0.9111618399620056 
72.0, 0.9142428040504456 
73.0, 0.9173227548599243 
74.0, 0.9204036593437195 
75.0, 0.9234836101531982 
76.0, 0.9263647794723511 
77.0, 0.9290950298309326 
78.0, 0.9318252205848694 
79.0, 0.9345554113388062 
80.0, 0.9373144507408142 
81.0, 0.9403824806213379 
82.0, 0.9434504508972168 
83.0, 0.9465184807777405 
84.0, 0.9495865106582642 
85.0, 0.9559192061424255 
86.0, 0.9585570693016052 
87.0, 0.9611948728561401 
88.0, 0.963832676410675 
89.0, 0.9664834141731262 
90.0, 0.9692175984382629 
91.0, 0.9719527363777161 
92.0, 0.9746869206428528 
93.0, 0.9774211049079895 
94.0, 0.9801503419876099 
95.0, 0.9828765988349915 
96.0, 0.9856027960777283 
97.0, 0.988330066204071 
98.0, 0.9916742444038391 
99.0, 0.9982732534408569 
100.0, 0.47043080578609175 
