Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.27463051676750183 
2.0, 0.31382113695144653 
3.0, 0.34447240829467773 
4.0, 0.37186193466186523 
5.0, 0.3950766921043396 
6.0, 0.4167037606239319 
7.0, 0.4369428753852844 
8.0, 0.45673689246177673 
9.0, 0.47648125886917114 
10.0, 0.49412429332733154 
11.0, 0.5112566351890564 
12.0, 0.5269861817359924 
13.0, 0.5427156686782837 
14.0, 0.5556106567382812 
15.0, 0.5691007375717163 
16.0, 0.5830796360969543 
17.0, 0.5964574813842773 
18.0, 0.6087245345115662 
19.0, 0.6209916472434998 
20.0, 0.6332576870918274 
21.0, 0.6447696685791016 
22.0, 0.655705451965332 
23.0, 0.6666421890258789 
24.0, 0.6775292158126831 
25.0, 0.6868594288825989 
26.0, 0.6961896419525146 
27.0, 0.7060056924819946 
28.0, 0.7159836292266846 
29.0, 0.7245538234710693 
30.0, 0.7322546243667603 
31.0, 0.7399544715881348 
32.0, 0.7476542592048645 
33.0, 0.7544688582420349 
34.0, 0.7608482837677002 
35.0, 0.7671353220939636 
36.0, 0.7733399271965027 
37.0, 0.7795435190200806 
38.0, 0.7857480645179749 
39.0, 0.7916069030761719 
40.0, 0.797244131565094 
41.0, 0.8028814196586609 
42.0, 0.8082236051559448 
43.0, 0.8130700588226318 
44.0, 0.8179164528846741 
45.0, 0.8224459290504456 
46.0, 0.8267180919647217 
47.0, 0.8309893012046814 
48.0, 0.8352614641189575 
49.0, 0.8395326137542725 
50.0, 0.8438047766685486 
51.0, 0.8485309481620789 
52.0, 0.8522546887397766 
53.0, 0.8558453321456909 
54.0, 0.8594369292259216 
55.0, 0.8630275130271912 
56.0, 0.8666191101074219 
57.0, 0.8701789379119873 
58.0, 0.8736940026283264 
59.0, 0.8772091269493103 
60.0, 0.8807241916656494 
61.0, 0.8842383027076721 
62.0, 0.887753427028656 
63.0, 0.8911681771278381 
64.0, 0.8939411044120789 
65.0, 0.896657407283783 
66.0, 0.8993737101554871 
67.0, 0.9020909667015076 
68.0, 0.9048072695732117 
69.0, 0.9076884984970093 
70.0, 0.9109522104263306 
71.0, 0.9142159819602966 
72.0, 0.9174786806106567 
73.0, 0.9207424521446228 
74.0, 0.9240061640739441 
75.0, 0.9272778630256653 
76.0, 0.9305753707885742 
77.0, 0.9338728785514832 
78.0, 0.9363567233085632 
79.0, 0.9387908577919006 
80.0, 0.9412259459495544 
81.0, 0.9437743425369263 
82.0, 0.9467847347259521 
83.0, 0.949795126914978 
84.0, 0.9528055191040039 
85.0, 0.9558159112930298 
86.0, 0.9588263034820557 
87.0, 0.9617691040039062 
88.0, 0.9642976522445679 
89.0, 0.9668261408805847 
90.0, 0.9693546891212463 
91.0, 0.971883237361908 
92.0, 0.9744117259979248 
93.0, 0.9722388982772827 
94.0, 0.9752472639083862 
95.0, 0.9782546758651733 
96.0, 0.9812631011009216 
97.0, 0.9842705130577087 
98.0, 0.9872779250144958 
99.0, 0.9902862906455994 
100.0, 0.3477723035781961 
