Time(Seconds), Inputs 
0.0, 0.30042359232902527
1.0, 0.3513616919517517
2.0, 0.37586885690689087
3.0, 0.39707401394844055
4.0, 0.41605132818222046
5.0, 0.43345963954925537
6.0, 0.4479425251483917
7.0, 0.46242544054985046
8.0, 0.4758441150188446
9.0, 0.4876907765865326
10.0, 0.4995374381542206
11.0, 0.5113831162452698
12.0, 0.5219678282737732
13.0, 0.532242476940155
14.0, 0.5425171256065369
15.0, 0.552571177482605
16.0, 0.5617210268974304
17.0, 0.5707207918167114
18.0, 0.5797195434570312
19.0, 0.5887193083763123
20.0, 0.597719132900238
21.0, 0.605932891368866
22.0, 0.6140105128288269
23.0, 0.6220881342887878
24.0, 0.6301657557487488
25.0, 0.6382434368133545
26.0, 0.6457675695419312
27.0, 0.6528773307800293
28.0, 0.659986138343811
29.0, 0.6670949459075928
30.0, 0.6742047071456909
31.0, 0.6813135147094727
32.0, 0.6883656978607178
33.0, 0.6948206424713135
34.0, 0.701274573802948
35.0, 0.7077295184135437
36.0, 0.7141845226287842
37.0, 0.7206394672393799
38.0, 0.7270894646644592
39.0, 0.7331181168556213
40.0, 0.7391467690467834
41.0, 0.7451764345169067
42.0, 0.7512050867080688
43.0, 0.757233738899231
44.0, 0.7632634043693542
45.0, 0.7692920565605164
46.0, 0.774358868598938
47.0, 0.7793590426445007
48.0, 0.7843592762947083
49.0, 0.7894319891929626
50.0, 0.7945554256439209
51.0, 0.7996788620948792
52.0, 0.8048022389411926
53.0, 0.8099256753921509
54.0, 0.8150023818016052
55.0, 0.820038378238678
56.0, 0.8250743746757507
57.0, 0.8301103115081787
58.0, 0.8351463079452515
59.0, 0.8401823043823242
60.0, 0.8452182412147522
61.0, 0.850254237651825
62.0, 0.8552375435829163
63.0, 0.8593404293060303
64.0, 0.8634443283081055
65.0, 0.8675472736358643
66.0, 0.871673047542572
67.0, 0.8758077621459961
68.0, 0.8799424171447754
69.0, 0.8840771317481995
70.0, 0.8882108926773071
71.0, 0.8923455476760864
72.0, 0.8964802622795105
73.0, 0.9002035856246948
74.0, 0.9037629961967468
75.0, 0.9073213338851929
76.0, 0.9108806848526001
77.0, 0.9144390821456909
78.0, 0.9179984331130981
79.0, 0.9215577840805054
80.0, 0.9251161813735962
81.0, 0.9286755323410034
82.0, 0.9322349429130554
83.0, 0.9358409643173218
84.0, 0.9394550323486328
85.0, 0.9427291750907898
86.0, 0.9458980560302734
87.0, 0.9490658640861511
88.0, 0.9522337317466736
89.0, 0.955401599407196
90.0, 0.9585694670677185
91.0, 0.9617382884025574
92.0, 0.9649061560630798
93.0, 0.9680740237236023
94.0, 0.9712418913841248
95.0, 0.9744096994400024
96.0, 0.9775785803794861
97.0, 0.9807464480400085
98.0, 0.9840216040611267
99.0, 0.9875531792640686
100.0, 0.1376801805211324
