Time(Seconds), Inputs 
0.0, 0.17287355661392212 
1.0, 0.3259838819503784 
2.0, 0.3525587320327759 
3.0, 0.3770918548107147 
4.0, 0.3962371051311493 
5.0, 0.4143381714820862 
6.0, 0.43025943636894226 
7.0, 0.44618070125579834 
8.0, 0.46040797233581543 
9.0, 0.4736934006214142 
10.0, 0.48697784543037415 
11.0, 0.499763548374176 
12.0, 0.5118865370750427 
13.0, 0.5240095257759094 
14.0, 0.5361325740814209 
15.0, 0.545428991317749 
16.0, 0.5544382929801941 
17.0, 0.5646060109138489 
18.0, 0.5757663249969482 
19.0, 0.5858754515647888 
20.0, 0.595358669757843 
21.0, 0.604840874671936 
22.0, 0.6143240928649902 
23.0, 0.6236582398414612 
24.0, 0.6319512128829956 
25.0, 0.6402431726455688 
26.0, 0.6485361456871033 
27.0, 0.6568281054496765 
28.0, 0.6651200652122498 
29.0, 0.6720608472824097 
30.0, 0.6789698600769043 
31.0, 0.6860963702201843 
32.0, 0.6932885050773621 
33.0, 0.7004806399345398 
34.0, 0.7076737880706787 
35.0, 0.7145440578460693 
36.0, 0.7213993668556213 
37.0, 0.7282537221908569 
38.0, 0.7351090312004089 
39.0, 0.7419643402099609 
40.0, 0.7488197088241577 
41.0, 0.7548444271087646 
42.0, 0.7605581879615784 
43.0, 0.7662709951400757 
44.0, 0.7719847559928894 
45.0, 0.7775832414627075 
46.0, 0.7831817865371704 
47.0, 0.7887793183326721 
48.0, 0.7943519949913025 
49.0, 0.7998054623603821 
50.0, 0.8052589297294617 
51.0, 0.8107123970985413 
52.0, 0.8161658644676208 
53.0, 0.8216193318367004 
54.0, 0.82707279920578 
55.0, 0.8325262665748596 
56.0, 0.8373706936836243 
57.0, 0.8410865068435669 
58.0, 0.845086395740509 
59.0, 0.8497520089149475 
60.0, 0.854417622089386 
61.0, 0.8590832352638245 
62.0, 0.8637487888336182 
63.0, 0.8684144020080566 
64.0, 0.8730800151824951 
65.0, 0.8777456283569336 
66.0, 0.8818160891532898 
67.0, 0.8857206702232361 
68.0, 0.8896262049674988 
69.0, 0.8935317397117615 
70.0, 0.8974363207817078 
71.0, 0.9013418555259705 
72.0, 0.9053239226341248 
73.0, 0.9093735218048096 
74.0, 0.913422167301178 
75.0, 0.9174717664718628 
76.0, 0.9215064644813538 
77.0, 0.9248029589653015 
78.0, 0.928099513053894 
79.0, 0.931397020816803 
80.0, 0.9346935153007507 
81.0, 0.9379900693893433 
82.0, 0.941286563873291 
83.0, 0.9445831179618835 
84.0, 0.9478796124458313 
85.0, 0.951176106929779 
86.0, 0.9543007612228394 
87.0, 0.957372784614563 
88.0, 0.960445761680603 
89.0, 0.9635177254676819 
90.0, 0.966373085975647 
91.0, 0.9691728949546814 
92.0, 0.9719735980033875 
93.0, 0.9747743606567383 
94.0, 0.9775741100311279 
95.0, 0.9803748726844788 
96.0, 0.9831756353378296 
97.0, 0.9859753847122192 
98.0, 0.9887761473655701 
99.0, 0.9915769100189209 
100.0, 0.15329864290002937 
