Time(Seconds), Inputs 
0.0, 0.24452964961528778 
1.0, 0.3020736873149872 
2.0, 0.3349345624446869 
3.0, 0.35955810546875 
4.0, 0.38217076659202576 
5.0, 0.40252017974853516 
6.0, 0.42167338728904724 
7.0, 0.4388146698474884 
8.0, 0.45595499873161316 
9.0, 0.4709751307964325 
10.0, 0.48571109771728516 
11.0, 0.501358151435852 
12.0, 0.5144667625427246 
13.0, 0.5274233222007751 
14.0, 0.5403808951377869 
15.0, 0.5523151159286499 
16.0, 0.5637059211730957 
17.0, 0.5750976800918579 
18.0, 0.5864884257316589 
19.0, 0.5975275039672852 
20.0, 0.6085308194160461 
21.0, 0.6188178062438965 
22.0, 0.6290799379348755 
23.0, 0.6386168003082275 
24.0, 0.648061215877533 
25.0, 0.6575056910514832 
26.0, 0.6669491529464722 
27.0, 0.6759812831878662 
28.0, 0.6842980980873108 
29.0, 0.6926149129867554 
30.0, 0.7009655237197876 
31.0, 0.7097800970077515 
32.0, 0.7180690765380859 
33.0, 0.7253227829933167 
34.0, 0.7325765490531921 
35.0, 0.739831268787384 
36.0, 0.7470849752426147 
37.0, 0.7543396949768066 
38.0, 0.7607837319374084 
39.0, 0.7662461400032043 
40.0, 0.7720364332199097 
41.0, 0.778998076915741 
42.0, 0.7859596610069275 
43.0, 0.7929213047027588 
44.0, 0.7998829483985901 
45.0, 0.8054397702217102 
46.0, 0.8107272982597351 
47.0, 0.8160158395767212 
48.0, 0.8213033676147461 
49.0, 0.8265909552574158 
50.0, 0.8318884372711182 
51.0, 0.8372017741203308 
52.0, 0.8425151705741882 
53.0, 0.8469363451004028 
54.0, 0.8511031866073608 
55.0, 0.8552700877189636 
56.0, 0.859437882900238 
57.0, 0.863604724407196 
58.0, 0.8677716255187988 
59.0, 0.8719384670257568 
60.0, 0.8764152526855469 
61.0, 0.8812527656555176 
62.0, 0.8860912322998047 
63.0, 0.8897076845169067 
64.0, 0.8932456374168396 
65.0, 0.8967845439910889 
66.0, 0.9003235101699829 
67.0, 0.9038614630699158 
68.0, 0.907400369644165 
69.0, 0.9109393358230591 
70.0, 0.9145140051841736 
71.0, 0.9181106090545654 
72.0, 0.9217081665992737 
73.0, 0.9253047108650208 
74.0, 0.928902268409729 
75.0, 0.9312887191772461 
76.0, 0.933616578578949 
77.0, 0.9359443783760071 
78.0, 0.93827223777771 
79.0, 0.9406000375747681 
80.0, 0.9434782862663269 
81.0, 0.9465771317481995 
82.0, 0.9496749043464661 
83.0, 0.9527737498283386 
84.0, 0.9558715224266052 
85.0, 0.9589703679084778 
86.0, 0.9620681405067444 
87.0, 0.9651669859886169 
88.0, 0.9682647585868835 
89.0, 0.9713636040687561 
90.0, 0.9737788438796997 
91.0, 0.9760957360267639 
92.0, 0.9784116744995117 
93.0, 0.9807275533676147 
94.0, 0.9830445051193237 
95.0, 0.9853603839874268 
96.0, 0.987677276134491 
97.0, 0.9899932146072388 
98.0, 0.9923090934753418 
99.0, 0.9946260452270508 
100.0, 0.21362295019140773 
