Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.23802900314331055 
2.0, 0.28563976287841797 
3.0, 0.3247479498386383 
4.0, 0.3578353524208069 
5.0, 0.38727253675460815 
6.0, 0.4146263003349304 
7.0, 0.4405364692211151 
8.0, 0.46426981687545776 
9.0, 0.48528289794921875 
10.0, 0.5068135857582092 
11.0, 0.5278713703155518 
12.0, 0.5448825359344482 
13.0, 0.5619562864303589 
14.0, 0.5790300369262695 
15.0, 0.5939955115318298 
16.0, 0.6076932549476624 
17.0, 0.6213900446891785 
18.0, 0.633760392665863 
19.0, 0.6445272564888 
20.0, 0.6556636691093445 
21.0, 0.6667991280555725 
22.0, 0.6766111850738525 
23.0, 0.6849111318588257 
24.0, 0.6932348608970642 
25.0, 0.7015586495399475 
26.0, 0.7099052667617798 
27.0, 0.7182111144065857 
28.0, 0.725441038608551 
29.0, 0.7326699495315552 
30.0, 0.7396842241287231 
31.0, 0.7458182573318481 
32.0, 0.7519532442092896 
33.0, 0.7580872774124146 
34.0, 0.762970507144928 
35.0, 0.7677374482154846 
36.0, 0.7725043892860413 
37.0, 0.7772703170776367 
38.0, 0.781825602054596 
39.0, 0.7861822247505188 
40.0, 0.7905398607254028 
41.0, 0.7948964834213257 
42.0, 0.800100564956665 
43.0, 0.8039067387580872 
44.0, 0.8074198365211487 
45.0, 0.8109339475631714 
46.0, 0.8144868016242981 
47.0, 0.8180496096611023 
48.0, 0.8216114044189453 
49.0, 0.8251731991767883 
50.0, 0.8291274309158325 
51.0, 0.8330885767936707 
52.0, 0.8370497822761536 
53.0, 0.8411778807640076 
54.0, 0.8450466990470886 
55.0, 0.8478553891181946 
56.0, 0.8506640791893005 
57.0, 0.853576123714447 
58.0, 0.8567345142364502 
59.0, 0.859891951084137 
60.0, 0.8630493879318237 
61.0, 0.8665664792060852 
62.0, 0.8705365657806396 
63.0, 0.8745067119598389 
64.0, 0.8784768581390381 
65.0, 0.8818567991256714 
66.0, 0.8848552703857422 
67.0, 0.8875775337219238 
68.0, 0.8900971412658691 
69.0, 0.8928034901618958 
70.0, 0.8955655097961426 
71.0, 0.8983284831047058 
72.0, 0.9010915160179138 
73.0, 0.9045906662940979 
74.0, 0.908164381980896 
75.0, 0.9117391109466553 
76.0, 0.9153277277946472 
77.0, 0.9191001653671265 
78.0, 0.9228735566139221 
79.0, 0.9266459941864014 
80.0, 0.9293384552001953 
81.0, 0.93211829662323 
82.0, 0.9348981976509094 
83.0, 0.9376770853996277 
84.0, 0.9406020641326904 
85.0, 0.9437634348869324 
86.0, 0.9469238519668579 
87.0, 0.9500852227210999 
88.0, 0.9534602761268616 
89.0, 0.9570260047912598 
90.0, 0.9605917930603027 
91.0, 0.9641585350036621 
92.0, 0.9680511951446533 
93.0, 0.9718305468559265 
94.0, 0.9744285941123962 
95.0, 0.9770256876945496 
96.0, 0.9797738194465637 
97.0, 0.9825506806373596 
98.0, 0.9853276014328003 
99.0, 0.988104522228241 
100.0, 0.5482990474324964 
