Time(Seconds), Inputs 
0.0, 0.12047895789146423 
1.0, 0.20641301572322845 
2.0, 0.2548871636390686 
3.0, 0.29602906107902527 
4.0, 0.33089885115623474 
5.0, 0.36304041743278503 
6.0, 0.3915019631385803 
7.0, 0.4185884892940521 
8.0, 0.4422602355480194 
9.0, 0.4648381173610687 
10.0, 0.48532363772392273 
11.0, 0.5083485841751099 
12.0, 0.5250288844108582 
13.0, 0.54170823097229 
14.0, 0.5562504529953003 
15.0, 0.5707966685295105 
16.0, 0.5853428840637207 
17.0, 0.5992085337638855 
18.0, 0.6102297306060791 
19.0, 0.621084988117218 
20.0, 0.6319403052330017 
21.0, 0.641201913356781 
22.0, 0.6497074961662292 
23.0, 0.6582130789756775 
24.0, 0.6667027473449707 
25.0, 0.6750583052635193 
26.0, 0.6825753450393677 
27.0, 0.6896263957023621 
28.0, 0.6964360475540161 
29.0, 0.7031403183937073 
30.0, 0.709843635559082 
31.0, 0.7169493436813354 
32.0, 0.7232294082641602 
33.0, 0.7278165221214294 
34.0, 0.7324046492576599 
35.0, 0.7372848391532898 
36.0, 0.74221271276474 
37.0, 0.747140645980835 
38.0, 0.7527143359184265 
39.0, 0.7590699195861816 
40.0, 0.764646589756012 
41.0, 0.7683305740356445 
42.0, 0.7723454236984253 
43.0, 0.7763602137565613 
44.0, 0.780375063419342 
45.0, 0.7846760749816895 
46.0, 0.7891558408737183 
47.0, 0.7936346530914307 
48.0, 0.79805588722229 
49.0, 0.8022535443305969 
50.0, 0.8064402341842651 
51.0, 0.8101769089698792 
52.0, 0.8141440153121948 
53.0, 0.8181707859039307 
54.0, 0.8221975564956665 
55.0, 0.8260544538497925 
56.0, 0.8296331167221069 
57.0, 0.8332127928733826 
58.0, 0.836791455745697 
59.0, 0.8421465754508972 
60.0, 0.847562313079834 
61.0, 0.8500689268112183 
62.0, 0.8526461720466614 
63.0, 0.8562248349189758 
64.0, 0.8598034977912903 
65.0, 0.8635054230690002 
66.0, 0.8679603934288025 
67.0, 0.8724153637886047 
68.0, 0.8768712878227234 
69.0, 0.8807052969932556 
70.0, 0.8842899799346924 
71.0, 0.8878735899925232 
72.0, 0.891140341758728 
73.0, 0.8941934108734131 
74.0, 0.897468090057373 
75.0, 0.9007417559623718 
76.0, 0.9042837023735046 
77.0, 0.9078553915023804 
78.0, 0.9114261269569397 
79.0, 0.9154300689697266 
80.0, 0.9199029207229614 
81.0, 0.9243767857551575 
82.0, 0.9288049340248108 
83.0, 0.9325674176216125 
84.0, 0.935427725315094 
85.0, 0.9371415972709656 
86.0, 0.9406646490097046 
87.0, 0.945127546787262 
88.0, 0.9495894908905029 
89.0, 0.9538447260856628 
90.0, 0.9574224352836609 
91.0, 0.9610010981559753 
92.0, 0.9645798206329346 
93.0, 0.9674252867698669 
94.0, 0.970109760761261 
95.0, 0.9727932810783386 
96.0, 0.9781513810157776 
97.0, 0.9809709787368774 
98.0, 0.9837906360626221 
99.0, 0.9866102337837219 
100.0, 0.6174017092561287 
