Time(Seconds), Inputs 
0.0, 0.2525215744972229 
1.0, 0.3079126477241516 
2.0, 0.33931899070739746 
3.0, 0.36290034651756287 
4.0, 0.38560739159584045 
5.0, 0.4056318998336792 
6.0, 0.4251735806465149 
7.0, 0.44088420271873474 
8.0, 0.4565958082675934 
9.0, 0.4716556966304779 
10.0, 0.48570913076400757 
11.0, 0.49976253509521484 
12.0, 0.5109516382217407 
13.0, 0.5233120918273926 
14.0, 0.5356725454330444 
15.0, 0.5480329990386963 
16.0, 0.5595529675483704 
17.0, 0.5707340836524963 
18.0, 0.5819152593612671 
19.0, 0.5930963754653931 
20.0, 0.6031478643417358 
21.0, 0.6130632758140564 
22.0, 0.6229776740074158 
23.0, 0.6328076124191284 
24.0, 0.6421120166778564 
25.0, 0.6511302590370178 
26.0, 0.6601494550704956 
27.0, 0.669167697429657 
28.0, 0.6781859397888184 
29.0, 0.6860675811767578 
30.0, 0.6937097907066345 
31.0, 0.7013530135154724 
32.0, 0.7089951634407043 
33.0, 0.716637372970581 
34.0, 0.725095272064209 
35.0, 0.732086718082428 
36.0, 0.739078164100647 
37.0, 0.7460706233978271 
38.0, 0.7530620694160461 
39.0, 0.7600535154342651 
40.0, 0.7668173909187317 
41.0, 0.7729434967041016 
42.0, 0.7790705561637878 
43.0, 0.7851976752281189 
44.0, 0.791323721408844 
45.0, 0.797512412071228 
46.0, 0.8037537336349487 
47.0, 0.8097109198570251 
48.0, 0.8150978088378906 
49.0, 0.8204837441444397 
50.0, 0.825869619846344 
51.0, 0.8312555551528931 
52.0, 0.8366414308547974 
53.0, 0.8420283198356628 
54.0, 0.8474142551422119 
55.0, 0.8514251112937927 
56.0, 0.8550763130187988 
57.0, 0.8597856163978577 
58.0, 0.8644949793815613 
59.0, 0.8692042827606201 
60.0, 0.873913586139679 
61.0, 0.8786228895187378 
62.0, 0.8833321928977966 
63.0, 0.8880414962768555 
64.0, 0.8927508592605591 
65.0, 0.8964835405349731 
66.0, 0.9000681638717651 
67.0, 0.9035643935203552 
68.0, 0.9070287942886353 
69.0, 0.9104932546615601 
70.0, 0.9139586687088013 
71.0, 0.9174230694770813 
72.0, 0.9208874702453613 
73.0, 0.9243519306182861 
74.0, 0.9278173446655273 
75.0, 0.9312817454338074 
76.0, 0.9347462058067322 
77.0, 0.93846595287323 
78.0, 0.9416800141334534 
79.0, 0.9447529911994934 
80.0, 0.9478259682655334 
81.0, 0.9508989453315735 
82.0, 0.9539719223976135 
83.0, 0.9570459127426147 
84.0, 0.9601188898086548 
85.0, 0.9631918668746948 
86.0, 0.9662648439407349 
87.0, 0.9693378210067749 
88.0, 0.9724107980728149 
89.0, 0.9748836755752563 
90.0, 0.9772919416427612 
91.0, 0.979685366153717 
92.0, 0.9820559024810791 
93.0, 0.9844264984130859 
94.0, 0.986797034740448 
95.0, 0.9891675710678101 
96.0, 0.9915381669998169 
97.0, 0.9939096570014954 
98.0, 0.9962802529335022 
99.0, 0.9986507892608643 
100.0, 0.19324090121317158 
