Time(Seconds), Inputs 
0.0, 0.1192655935883522
1.0, 0.21239538490772247
2.0, 0.2647106945514679
3.0, 0.3056245446205139
4.0, 0.34201711416244507
5.0, 0.3773931562900543
6.0, 0.40775907039642334
7.0, 0.435103178024292
8.0, 0.46057918667793274
9.0, 0.48435696959495544
10.0, 0.5065508484840393
11.0, 0.5242195129394531
12.0, 0.5419318675994873
13.0, 0.5576071739196777
14.0, 0.5723653435707092
15.0, 0.5868313312530518
16.0, 0.5982735753059387
17.0, 0.6088334321975708
18.0, 0.6202468276023865
19.0, 0.6322495341300964
20.0, 0.6414371132850647
21.0, 0.649901270866394
22.0, 0.6579749584197998
23.0, 0.6660485863685608
24.0, 0.6761563420295715
25.0, 0.6822048425674438
26.0, 0.6882544159889221
27.0, 0.6943158507347107
28.0, 0.7003892064094543
29.0, 0.7064616084098816
30.0, 0.7125260233879089
31.0, 0.7185815572738647
32.0, 0.7226526737213135
33.0, 0.7276687622070312
34.0, 0.7337490916252136
35.0, 0.7398284077644348
36.0, 0.7449756860733032
37.0, 0.7490219473838806
38.0, 0.7530672550201416
39.0, 0.7588742971420288
40.0, 0.7642272710800171
41.0, 0.7682894468307495
42.0, 0.7719153761863708
43.0, 0.7749431133270264
44.0, 0.7779698967933655
45.0, 0.7815938591957092
46.0, 0.7861498594284058
47.0, 0.7907059192657471
48.0, 0.7956116795539856
49.0, 0.8011147379875183
50.0, 0.8048847317695618
51.0, 0.807226836681366
52.0, 0.8112751245498657
53.0, 0.8153233528137207
54.0, 0.8193696141242981
55.0, 0.8234128952026367
56.0, 0.8274561762809753
57.0, 0.8313484787940979
58.0, 0.8348929286003113
59.0, 0.8384383916854858
60.0, 0.8443189859390259
61.0, 0.849900484085083
62.0, 0.8535701632499695
63.0, 0.8572070002555847
64.0, 0.8607504963874817
65.0, 0.8642939329147339
66.0, 0.8680828809738159
67.0, 0.8726279735565186
68.0, 0.8771730661392212
69.0, 0.8819119334220886
70.0, 0.8873513340950012
71.0, 0.8917235136032104
72.0, 0.8951725959777832
73.0, 0.8987240195274353
74.0, 0.9022754430770874
75.0, 0.9058248400688171
76.0, 0.9093673229217529
77.0, 0.9129098057746887
78.0, 0.9165297746658325
79.0, 0.9205710887908936
80.0, 0.9246113896369934
81.0, 0.9290164113044739
82.0, 0.9345183968544006
83.0, 0.9384176135063171
84.0, 0.9422234296798706
85.0, 0.9452580809593201
86.0, 0.9482918381690979
87.0, 0.951453685760498
88.0, 0.956000804901123
89.0, 0.9605478644371033
90.0, 0.9651058912277222
91.0, 0.9698586463928223
92.0, 0.974610447883606
93.0, 0.9756776690483093
94.0, 0.979736864566803
95.0, 0.983797013759613
96.0, 0.9878562092781067
97.0, 0.9919044971466064
98.0, 0.995951771736145
99.0, 1.0
100.0, 0.7290607311144521
