Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.27309152483940125 
2.0, 0.3115459680557251 
3.0, 0.34382563829421997 
4.0, 0.3713870346546173 
5.0, 0.39587944746017456 
6.0, 0.4196356534957886 
7.0, 0.43979331851005554 
8.0, 0.459770143032074 
9.0, 0.4786680042743683 
10.0, 0.4972667992115021 
11.0, 0.5146386027336121 
12.0, 0.5309344530105591 
13.0, 0.5472302436828613 
14.0, 0.5614833831787109 
15.0, 0.5760077238082886 
16.0, 0.5911838412284851 
17.0, 0.6040380597114563 
18.0, 0.6168933510780334 
19.0, 0.6297475695610046 
20.0, 0.6417195796966553 
21.0, 0.6530050039291382 
22.0, 0.6642020344734192 
23.0, 0.6754000782966614 
24.0, 0.6848435401916504 
25.0, 0.6941300630569458 
26.0, 0.7034622430801392 
27.0, 0.7130874991416931 
28.0, 0.7220163345336914 
29.0, 0.7298771142959595 
30.0, 0.7377378940582275 
31.0, 0.7455976605415344 
32.0, 0.7534634470939636 
33.0, 0.7613321542739868 
34.0, 0.7676877379417419 
35.0, 0.7740095257759094 
36.0, 0.7803323268890381 
37.0, 0.7866541743278503 
38.0, 0.7930991649627686 
39.0, 0.7995600700378418 
40.0, 0.8054397702217102 
41.0, 0.8099533319473267 
42.0, 0.8144659399986267 
43.0, 0.8190013766288757 
44.0, 0.8235984444618225 
45.0, 0.8281944990158081 
46.0, 0.8327905535697937 
47.0, 0.8373875617980957 
48.0, 0.8419836163520813 
49.0, 0.8485150933265686 
50.0, 0.8527176976203918 
51.0, 0.8569213151931763 
52.0, 0.8611239194869995 
53.0, 0.8653275370597839 
54.0, 0.8695271611213684 
55.0, 0.8732519149780273 
56.0, 0.8769766092300415 
57.0, 0.8807013630867004 
58.0, 0.8844251036643982 
59.0, 0.8881497979164124 
60.0, 0.8875417709350586 
61.0, 0.8907896280288696 
62.0, 0.8940374255180359 
63.0, 0.8972842693328857 
64.0, 0.9005321264266968 
65.0, 0.9037789702415466 
66.0, 0.9065976142883301 
67.0, 0.9092970490455627 
68.0, 0.9119964241981506 
69.0, 0.9146958589553833 
70.0, 0.9173942804336548 
71.0, 0.92027348279953 
72.0, 0.9242048859596252 
73.0, 0.9281352758407593 
74.0, 0.9319583773612976 
75.0, 0.933748722076416 
76.0, 0.9355380535125732 
77.0, 0.9377913475036621 
78.0, 0.9405056834220886 
79.0, 0.9432199597358704 
80.0, 0.9459342956542969 
81.0, 0.9486486315727234 
82.0, 0.9513629078865051 
83.0, 0.954311728477478 
84.0, 0.9572862982749939 
85.0, 0.9602609276771545 
86.0, 0.9632365703582764 
87.0, 0.9662111401557922 
88.0, 0.9691251516342163 
89.0, 0.9718772768974304 
90.0, 0.9745955467224121 
91.0, 0.9768081307411194 
92.0, 0.9790207147598267 
93.0, 0.9812332987785339 
94.0, 0.9834160804748535 
95.0, 0.9855789542198181 
96.0, 0.9877428412437439 
97.0, 0.9899067878723145 
98.0, 0.992069661617279 
99.0, 0.9942335486412048 
100.0, 0.3746971329293686 
