Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.28514599800109863 
2.0, 0.32081159949302673 
3.0, 0.3509005308151245 
4.0, 0.3781470060348511 
5.0, 0.4031659662723541 
6.0, 0.4244135320186615 
7.0, 0.44436055421829224 
8.0, 0.4617730975151062 
9.0, 0.4802238643169403 
10.0, 0.496436208486557 
11.0, 0.512481689453125 
12.0, 0.5281158089637756 
13.0, 0.5427901744842529 
14.0, 0.5574645400047302 
15.0, 0.5719720125198364 
16.0, 0.5853965282440186 
17.0, 0.5977292060852051 
18.0, 0.6100131273269653 
19.0, 0.6217675805091858 
20.0, 0.6335219740867615 
21.0, 0.6452763676643372 
22.0, 0.6566800475120544 
23.0, 0.6673197150230408 
24.0, 0.6775928139686584 
25.0, 0.6878658533096313 
26.0, 0.6974017024040222 
27.0, 0.7057095766067505 
28.0, 0.7140174508094788 
29.0, 0.722325325012207 
30.0, 0.7316714525222778 
31.0, 0.7403320074081421 
32.0, 0.7472996115684509 
33.0, 0.7542672157287598 
34.0, 0.7612348198890686 
35.0, 0.7682023644447327 
36.0, 0.7751699686050415 
37.0, 0.7822637557983398 
38.0, 0.7875652313232422 
39.0, 0.7928667068481445 
40.0, 0.7981681227684021 
41.0, 0.8034695982933044 
42.0, 0.8087700605392456 
43.0, 0.814071536064148 
44.0, 0.8218319416046143 
45.0, 0.8264001607894897 
46.0, 0.8307697176933289 
47.0, 0.8351402282714844 
48.0, 0.8395107388496399 
49.0, 0.8438812494277954 
50.0, 0.8482518196105957 
51.0, 0.8524156808853149 
52.0, 0.8564861416816711 
53.0, 0.8605556488037109 
54.0, 0.8646261096000671 
55.0, 0.8679593801498413 
56.0, 0.8712519407272339 
57.0, 0.8745434880256653 
58.0, 0.8778340220451355 
59.0, 0.8811246156692505 
60.0, 0.8844141364097595 
61.0, 0.8877047300338745 
62.0, 0.8909943103790283 
63.0, 0.8942848443984985 
64.0, 0.8975744247436523 
65.0, 0.901848554611206 
66.0, 0.9064237475395203 
67.0, 0.9093814492225647 
68.0, 0.9118514060974121 
69.0, 0.9143213033676147 
70.0, 0.9167921543121338 
71.0, 0.9192621111869812 
72.0, 0.9222238063812256 
73.0, 0.9252818822860718 
74.0, 0.928339958190918 
75.0, 0.931397020816803 
76.0, 0.9344550967216492 
77.0, 0.9375131726264954 
78.0, 0.9405712485313416 
79.0, 0.9435438513755798 
80.0, 0.9465025663375854 
81.0, 0.9494612812995911 
82.0, 0.9519659876823425 
83.0, 0.9543405175209045 
84.0, 0.9567150473594666 
85.0, 0.9590895771980286 
86.0, 0.961283266544342 
87.0, 0.9634630680084229 
88.0, 0.9656428694725037 
89.0, 0.9678226709365845 
90.0, 0.9700014591217041 
91.0, 0.9721812605857849 
92.0, 0.9743610620498657 
93.0, 0.9770843386650085 
94.0, 0.9798413515090942 
95.0, 0.9825983643531799 
96.0, 0.9853554368019104 
97.0, 0.9881124496459961 
98.0, 0.9908685088157654 
99.0, 0.9942842721939087 
100.0, 0.3031417268852277 
