Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.2619988024234772 
2.0, 0.304039865732193 
3.0, 0.33929911255836487 
4.0, 0.37009644508361816 
5.0, 0.39712435007095337 
6.0, 0.4222347140312195 
7.0, 0.4460107982158661 
8.0, 0.4681783616542816 
9.0, 0.488100528717041 
10.0, 0.5080525279045105 
11.0, 0.5280174612998962 
12.0, 0.5459595322608948 
13.0, 0.5622891187667847 
14.0, 0.578651487827301 
15.0, 0.592324435710907 
16.0, 0.6057727932929993 
17.0, 0.6192221641540527 
18.0, 0.6322125196456909 
19.0, 0.6442212462425232 
20.0, 0.6562309861183167 
21.0, 0.6673445701599121 
22.0, 0.6759177446365356 
23.0, 0.6857873797416687 
24.0, 0.6956570744514465 
25.0, 0.7055267691612244 
26.0, 0.7138882875442505 
27.0, 0.7210208177566528 
28.0, 0.7280818223953247 
29.0, 0.735143780708313 
30.0, 0.7422047853469849 
31.0, 0.7518012523651123 
32.0, 0.7578846216201782 
33.0, 0.763966977596283 
34.0, 0.7700493335723877 
35.0, 0.7761317491531372 
36.0, 0.7815156579017639 
37.0, 0.7866640686988831 
38.0, 0.791812539100647 
39.0, 0.7962307333946228 
40.0, 0.8001174330711365 
41.0, 0.80518639087677 
42.0, 0.8102563619613647 
43.0, 0.8153263330459595 
44.0, 0.820395290851593 
45.0, 0.8251473307609558 
46.0, 0.8297344446182251 
47.0, 0.8343215584754944 
48.0, 0.8389086723327637 
49.0, 0.8409295082092285 
50.0, 0.8449711799621582 
51.0, 0.8490118384361267 
52.0, 0.8530524969100952 
53.0, 0.8570941686630249 
54.0, 0.8603986501693726 
55.0, 0.8630960583686829 
56.0, 0.8657944798469543 
57.0, 0.8684929013252258 
58.0, 0.8711972832679749 
59.0, 0.8762632608413696 
60.0, 0.881328284740448 
61.0, 0.8846853971481323 
62.0, 0.8878199458122253 
63.0, 0.8910578489303589 
64.0, 0.8944269418716431 
65.0, 0.8977969288825989 
66.0, 0.9011660218238831 
67.0, 0.9045360684394836 
68.0, 0.9073039889335632 
69.0, 0.9099974632263184 
70.0, 0.9126908779144287 
71.0, 0.9153833389282227 
72.0, 0.9188060760498047 
73.0, 0.9236723780632019 
74.0, 0.9263985753059387 
75.0, 0.9284502267837524 
76.0, 0.9305018782615662 
77.0, 0.9333115220069885 
78.0, 0.9363467693328857 
79.0, 0.939382016658783 
80.0, 0.9424182176589966 
81.0, 0.9453749656677246 
82.0, 0.9480654001235962 
83.0, 0.9507558941841125 
84.0, 0.9534463286399841 
85.0, 0.9561377763748169 
86.0, 0.9592286944389343 
87.0, 0.9625192284584045 
88.0, 0.9658097624778748 
89.0, 0.9687347412109375 
90.0, 0.9711629152297974 
91.0, 0.9738593101501465 
92.0, 0.9765547513961792 
93.0, 0.9792501926422119 
94.0, 0.9819466471672058 
95.0, 0.9846341013908386 
96.0, 0.9873146414756775 
97.0, 0.9899961948394775 
98.0, 0.9926767349243164 
99.0, 0.9953572750091553 
100.0, 0.4629277930837723 
