Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.2187933474779129 
2.0, 0.2687230110168457 
3.0, 0.31132838129997253 
4.0, 0.3484703600406647 
5.0, 0.3802989721298218 
6.0, 0.40801239013671875 
7.0, 0.43456536531448364 
8.0, 0.4597582221031189 
9.0, 0.48058152198791504 
10.0, 0.5023218989372253 
11.0, 0.522685170173645 
12.0, 0.5417946577072144 
13.0, 0.5587899088859558 
14.0, 0.5734941363334656 
15.0, 0.5878068208694458 
16.0, 0.600541889667511 
17.0, 0.61223965883255 
18.0, 0.6238291263580322 
19.0, 0.6350480318069458 
20.0, 0.6441388130187988 
21.0, 0.6525668501853943 
22.0, 0.6620630025863647 
23.0, 0.6715590953826904 
24.0, 0.6806379556655884 
25.0, 0.6867988109588623 
26.0, 0.6931484341621399 
27.0, 0.6994980573654175 
28.0, 0.7054115533828735 
29.0, 0.7112504839897156 
30.0, 0.7170894742012024 
31.0, 0.7240799069404602 
32.0, 0.7288150191307068 
33.0, 0.7335512042045593 
34.0, 0.7383717894554138 
35.0, 0.7432470321655273 
36.0, 0.7481222152709961 
37.0, 0.7532230019569397 
38.0, 0.7585662007331848 
39.0, 0.7639093399047852 
40.0, 0.7672674655914307 
41.0, 0.7711660861968994 
42.0, 0.775063693523407 
43.0, 0.7790735363960266 
44.0, 0.7834490537643433 
45.0, 0.7878255248069763 
46.0, 0.792251706123352 
47.0, 0.7971180081367493 
48.0, 0.8019832968711853 
49.0, 0.8068495392799377 
50.0, 0.8117496371269226 
51.0, 0.8151922225952148 
52.0, 0.8186337947845459 
53.0, 0.822055459022522 
54.0, 0.8254731893539429 
55.0, 0.8288909196853638 
56.0, 0.8326584100723267 
57.0, 0.8365539908409119 
58.0, 0.8404496312141418 
59.0, 0.8449433445930481 
60.0, 0.8498245477676392 
61.0, 0.8520132899284363 
62.0, 0.8545398116111755 
63.0, 0.8584205508232117 
64.0, 0.8623022437095642 
65.0, 0.8663617968559265 
66.0, 0.8707521557807922 
67.0, 0.8751415610313416 
68.0, 0.8795329928398132 
69.0, 0.8839293122291565 
70.0, 0.8883256912231445 
71.0, 0.8939470648765564 
72.0, 0.8969107270240784 
73.0, 0.8998754024505615 
74.0, 0.9028391242027283 
75.0, 0.9062429070472717 
76.0, 0.9096507430076599 
77.0, 0.9130585193634033 
78.0, 0.9164683222770691 
79.0, 0.9198780655860901 
80.0, 0.9232878684997559 
81.0, 0.9278322458267212 
82.0, 0.9327770471572876 
83.0, 0.9376294016838074 
84.0, 0.9411951899528503 
85.0, 0.9441121816635132 
86.0, 0.947029173374176 
87.0, 0.9501875638961792 
88.0, 0.9536023139953613 
89.0, 0.9570180773735046 
90.0, 0.9606056809425354 
91.0, 0.9644953608512878 
92.0, 0.9683849811553955 
93.0, 0.9724733829498291 
94.0, 0.977210521697998 
95.0, 0.9796048998832703 
96.0, 0.9809530973434448 
97.0, 0.9848586320877075 
98.0, 0.9887651801109314 
99.0, 0.9926707744598389 
100.0, 0.674687764809082 
