Time(Seconds), Inputs 
0.0, 0.1483178436756134
1.0, 0.23273999989032745
2.0, 0.2789750099182129
3.0, 0.317889541387558
4.0, 0.3505230247974396
5.0, 0.3819919228553772
6.0, 0.40928834676742554
7.0, 0.4343748092651367
8.0, 0.45796677470207214
9.0, 0.47977909445762634
10.0, 0.5018875002861023
11.0, 0.5209582448005676
12.0, 0.5392996072769165
13.0, 0.5562050938606262
14.0, 0.5731711983680725
15.0, 0.5878270268440247
16.0, 0.6019283533096313
17.0, 0.618490993976593
18.0, 0.629528820514679
19.0, 0.6402069330215454
20.0, 0.6508859992027283
21.0, 0.661098062992096
22.0, 0.6695016622543335
23.0, 0.677733302116394
24.0, 0.6859649419784546
25.0, 0.6952041983604431
26.0, 0.7045199871063232
27.0, 0.7114976048469543
28.0, 0.7182357311248779
29.0, 0.7243349552154541
30.0, 0.7304341793060303
31.0, 0.7365334033966064
32.0, 0.7434027194976807
33.0, 0.7497264742851257
34.0, 0.7541483640670776
35.0, 0.7585702538490295
36.0, 0.7633121013641357
37.0, 0.7681970596313477
38.0, 0.7730819582939148
39.0, 0.7779679298400879
40.0, 0.782891571521759
41.0, 0.7878182530403137
42.0, 0.7921705842018127
43.0, 0.7959117889404297
44.0, 0.8000018000602722
45.0, 0.8040907979011536
46.0, 0.8081807494163513
47.0, 0.8122618198394775
48.0, 0.8163339495658875
49.0, 0.8204050660133362
50.0, 0.8244771361351013
51.0, 0.828723132610321
52.0, 0.8330426812171936
53.0, 0.8362144827842712
54.0, 0.8393028974533081
55.0, 0.8421726226806641
56.0, 0.8450304269790649
57.0, 0.847889244556427
58.0, 0.8510869145393372
59.0, 0.8555734157562256
60.0, 0.8600598573684692
61.0, 0.8645463585853577
62.0, 0.869005024433136
63.0, 0.8734338283538818
64.0, 0.8768600225448608
65.0, 0.878700315952301
66.0, 0.8821583390235901
67.0, 0.8862234950065613
68.0, 0.8902896642684937
69.0, 0.8943557739257812
70.0, 0.8976478576660156
71.0, 0.9009121060371399
72.0, 0.9041773080825806
73.0, 0.9076254367828369
74.0, 0.9117332696914673
75.0, 0.9158401489257812
76.0, 0.9189603328704834
77.0, 0.9209437370300293
78.0, 0.9250068664550781
79.0, 0.9290700554847717
80.0, 0.9331331849098206
81.0, 0.9363229274749756
82.0, 0.9391817450523376
83.0, 0.9420415759086609
84.0, 0.944900393486023
85.0, 0.9485750198364258
86.0, 0.9522655606269836
87.0, 0.9559550881385803
88.0, 0.960205078125
89.0, 0.9642066359519958
90.0, 0.967520534992218
91.0, 0.9708344340324402
92.0, 0.9741235375404358
93.0, 0.9773897528648376
94.0, 0.9806560277938843
95.0, 0.9839222431182861
96.0, 0.9868704676628113
97.0, 0.9897183775901794
98.0, 0.9925652742385864
99.0, 0.9954121708869934
100.0, 0.6044775670501302
