Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24970492720603943 
2.0, 0.29193076491355896 
3.0, 0.3281169831752777 
4.0, 0.3608357906341553 
5.0, 0.3864002227783203 
6.0, 0.41224679350852966 
7.0, 0.4370501935482025 
8.0, 0.45791423320770264 
9.0, 0.4791250228881836 
10.0, 0.4993373155593872 
11.0, 0.5193439722061157 
12.0, 0.5366491675376892 
13.0, 0.5539544224739075 
14.0, 0.5685116052627563 
15.0, 0.5841943621635437 
16.0, 0.5998771786689758 
17.0, 0.6136395335197449 
18.0, 0.6267203092575073 
19.0, 0.6395904421806335 
20.0, 0.651522696018219 
21.0, 0.6623550653457642 
22.0, 0.6731885075569153 
23.0, 0.6840209364891052 
24.0, 0.6933680176734924 
25.0, 0.7020365595817566 
26.0, 0.7107040286064148 
27.0, 0.719372570514679 
28.0, 0.7282745838165283 
29.0, 0.7358591556549072 
30.0, 0.7414069771766663 
31.0, 0.7469548583030701 
32.0, 0.7525036931037903 
33.0, 0.7586973309516907 
34.0, 0.7658209204673767 
35.0, 0.7729445099830627 
36.0, 0.7790924310684204 
37.0, 0.7846204042434692 
38.0, 0.7896923422813416 
39.0, 0.794539749622345 
40.0, 0.7993881702423096 
41.0, 0.804235577583313 
42.0, 0.8090830445289612 
43.0, 0.8130968809127808 
44.0, 0.8170451521873474 
45.0, 0.8205224871635437 
46.0, 0.8236808776855469 
47.0, 0.8270161747932434 
48.0, 0.831223726272583 
49.0, 0.8354303240776062 
50.0, 0.8396379351615906 
51.0, 0.8438454866409302 
52.0, 0.8478205800056458 
53.0, 0.8514887094497681 
54.0, 0.8551577925682068 
55.0, 0.8588258624076843 
56.0, 0.8615729808807373 
57.0, 0.8638193607330322 
58.0, 0.8670403361320496 
59.0, 0.8702623844146729 
60.0, 0.8734833598136902 
61.0, 0.8767054080963135 
62.0, 0.8802542686462402 
63.0, 0.8838250041007996 
64.0, 0.8873966932296753 
65.0, 0.8909674286842346 
66.0, 0.8945461511611938 
67.0, 0.8981536030769348 
68.0, 0.9017601013183594 
69.0, 0.9047099351882935 
70.0, 0.9055663347244263 
71.0, 0.9074947834014893 
72.0, 0.9107336401939392 
73.0, 0.9139725565910339 
74.0, 0.9172114729881287 
75.0, 0.9204493761062622 
76.0, 0.9234527945518494 
77.0, 0.9263617992401123 
78.0, 0.9292718768119812 
79.0, 0.9321808815002441 
80.0, 0.935090959072113 
81.0, 0.9396959543228149 
82.0, 0.9443486332893372 
83.0, 0.9481707215309143 
84.0, 0.9503564834594727 
85.0, 0.952635645866394 
86.0, 0.9552277326583862 
87.0, 0.9578198194503784 
88.0, 0.9604119658470154 
89.0, 0.9630040526390076 
90.0, 0.9659091234207153 
91.0, 0.9691281318664551 
92.0, 0.9723471999168396 
93.0, 0.9755662083625793 
94.0, 0.9787842631340027 
95.0, 0.9819188117980957 
96.0, 0.9850215911865234 
97.0, 0.9881243705749512 
98.0, 0.9907006025314331 
99.0, 0.9919017553329468 
100.0, 0.44437039844318876 
