Time(Seconds), Inputs 
0.0, 0.09029580652713776
1.0, 0.20504909753799438
2.0, 0.25983870029449463
3.0, 0.30510979890823364
4.0, 0.34179750084877014
5.0, 0.3767939805984497
6.0, 0.40648913383483887
7.0, 0.432896226644516
8.0, 0.4585888385772705
9.0, 0.4806614816188812
10.0, 0.4995831549167633
11.0, 0.5198274254798889
12.0, 0.5362231731414795
13.0, 0.5524579286575317
14.0, 0.5665940046310425
15.0, 0.5790567994117737
16.0, 0.5920392274856567
17.0, 0.6039822697639465
18.0, 0.6124842166900635
19.0, 0.6226068139076233
20.0, 0.6327284574508667
21.0, 0.6424148678779602
22.0, 0.6489861011505127
23.0, 0.6545785069465637
24.0, 0.6625339388847351
25.0, 0.6709504127502441
26.0, 0.679233729839325
27.0, 0.6866167783737183
28.0, 0.6910973191261292
29.0, 0.6958590149879456
30.0, 0.7014663815498352
31.0, 0.7070736885070801
32.0, 0.7122726440429688
33.0, 0.7173096537590027
34.0, 0.7223455905914307
35.0, 0.7276647686958313
36.0, 0.7319872975349426
37.0, 0.7358357906341553
38.0, 0.7403252720832825
39.0, 0.7448137402534485
40.0, 0.7486404180526733
41.0, 0.752007007598877
42.0, 0.7553735971450806
43.0, 0.7602227330207825
44.0, 0.7652686834335327
45.0, 0.7714215517044067
46.0, 0.77586430311203
47.0, 0.7795915603637695
48.0, 0.7828945517539978
49.0, 0.7857027053833008
50.0, 0.7885108590126038
51.0, 0.7925859689712524
52.0, 0.7970684170722961
53.0, 0.8016165494918823
54.0, 0.8075607419013977
55.0, 0.8135049343109131
56.0, 0.8153859376907349
57.0, 0.8209962844848633
58.0, 0.8266066312789917
59.0, 0.8308098912239075
60.0, 0.8341774940490723
61.0, 0.8375450372695923
62.0, 0.8419420719146729
63.0, 0.8464285731315613
64.0, 0.8514605760574341
65.0, 0.8579453229904175
66.0, 0.860739529132843
67.0, 0.8638190031051636
68.0, 0.8671766519546509
69.0, 0.8705352544784546
70.0, 0.8761118054389954
71.0, 0.8822765946388245
72.0, 0.8882198333740234
73.0, 0.8915894031524658
74.0, 0.8949589729309082
75.0, 0.8996024131774902
76.0, 0.9038494229316711
77.0, 0.9078927040100098
78.0, 0.9114779233932495
79.0, 0.9148375391960144
80.0, 0.9181971549987793
81.0, 0.9221053123474121
82.0, 0.9260363578796387
83.0, 0.9303588271141052
84.0, 0.9358340501785278
85.0, 0.9413082003593445
86.0, 0.945071280002594
87.0, 0.9495646953582764
88.0, 0.9540591239929199
89.0, 0.958077609539032
90.0, 0.9620026350021362
91.0, 0.9658581018447876
92.0, 0.9692197442054749
93.0, 0.9725813269615173
94.0, 0.9767299890518188
95.0, 0.981996476650238
96.0, 0.9860616326332092
97.0, 0.9886949062347412
98.0, 0.9915000796318054
99.0, 0.994306206703186
100.0, 0.8645495670184645
