Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7660537958145142
1.0, 1.7660537958145142
2.0, 1.7660537958145142
3.0, 1.7660537958145142
4.0, 1.7660537958145142
5.0, 1.7660537958145142
6.0, 1.7660537958145142
7.0, 1.7660537958145142
8.0, 1.7660537958145142
9.0, 1.7660537958145142
10.0, 1.7660537958145142
11.0, 1.7660537958145142
12.0, 1.7660537958145142
13.0, 1.7660537958145142
14.0, 1.7660537958145142
15.0, 1.7660537958145142
16.0, 1.7660537958145142
17.0, 1.7660537958145142
18.0, 1.7660537958145142
19.0, 1.7660537958145142
20.0, 1.7660537958145142
21.0, 1.7660537958145142
22.0, 1.7660537958145142
23.0, 1.7660537958145142
24.0, 1.7660537958145142
25.0, 1.7660537958145142
26.0, 1.7660537958145142
27.0, 1.7660537958145142
28.0, 1.7660537958145142
29.0, 1.7660537958145142
30.0, 1.7660537958145142
31.0, 1.7660537958145142
32.0, 1.7660537958145142
33.0, 1.7660537958145142
34.0, 1.7660537958145142
35.0, 1.7660537958145142
36.0, 1.7660537958145142
37.0, 1.7660537958145142
38.0, 1.7660537958145142
39.0, 1.7660537958145142
40.0, 1.7660537958145142
41.0, 1.7660537958145142
42.0, 1.7660537958145142
43.0, 1.7660537958145142
44.0, 1.7660537958145142
45.0, 1.7660537958145142
46.0, 1.7660537958145142
47.0, 1.7660537958145142
48.0, 1.7660537958145142
49.0, 1.7660537958145142
50.0, 1.7660537958145142
51.0, 1.7660537958145142
52.0, 1.7660537958145142
53.0, 1.7660537958145142
54.0, 1.7660537958145142
55.0, 1.7660537958145142
56.0, 1.7660537958145142
57.0, 1.7660537958145142
58.0, 1.7660537958145142
59.0, 1.7660537958145142
60.0, 1.7660537958145142
61.0, 1.7660537958145142
62.0, 1.7660537958145142
63.0, 1.7660537958145142
64.0, 1.7660537958145142
65.0, 1.7660537958145142
66.0, 1.7660537958145142
67.0, 1.7660537958145142
68.0, 1.7660537958145142
69.0, 1.7660537958145142
70.0, 1.7660537958145142
71.0, 1.7660537958145142
72.0, 1.7660537958145142
73.0, 1.7660537958145142
74.0, 1.7660537958145142
75.0, 1.7660537958145142
76.0, 1.7660537958145142
77.0, 1.7660537958145142
78.0, 1.7660537958145142
79.0, 1.7660537958145142
80.0, 1.7660537958145142
81.0, 1.7660537958145142
82.0, 1.7660537958145142
83.0, 1.7660537958145142
84.0, 1.7660537958145142
85.0, 1.7660537958145142
86.0, 1.7660537958145142
87.0, 1.7660537958145142
88.0, 1.7660537958145142
89.0, 1.7660537958145142
90.0, 1.7660537958145142
91.0, 1.7660537958145142
92.0, 1.7660537958145142
93.0, 1.7660537958145142
94.0, 1.7660537958145142
95.0, 1.7660537958145142
96.0, 1.7660537958145142
97.0, 1.7660537958145142
98.0, 1.7660537958145142
99.0, 1.7660537958145142
100.0, 1.7660537958145142
