Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.29634302854537964 
2.0, 0.3317314386367798 
3.0, 0.36279502511024475 
4.0, 0.38736692070961 
5.0, 0.41078829765319824 
6.0, 0.43241339921951294 
7.0, 0.45245978236198425 
8.0, 0.4703223705291748 
9.0, 0.4872083365917206 
10.0, 0.5020665526390076 
11.0, 0.516884982585907 
12.0, 0.5317680239677429 
13.0, 0.5472133755683899 
14.0, 0.5626596808433533 
15.0, 0.5776261687278748 
16.0, 0.5893657207489014 
17.0, 0.6011052131652832 
18.0, 0.612844705581665 
19.0, 0.6241152882575989 
20.0, 0.6352556943893433 
21.0, 0.6463961005210876 
22.0, 0.6581345796585083 
23.0, 0.6673564910888672 
24.0, 0.6765784025192261 
25.0, 0.6858013272285461 
26.0, 0.695023238658905 
27.0, 0.7040106654167175 
28.0, 0.712633490562439 
29.0, 0.7210307717323303 
30.0, 0.7291508316993713 
31.0, 0.7372719645500183 
32.0, 0.7451327443122864 
33.0, 0.7522751688957214 
34.0, 0.7594166398048401 
35.0, 0.7665591239929199 
36.0, 0.7733518481254578 
37.0, 0.7799508571624756 
38.0, 0.7863849401473999 
39.0, 0.7914250493049622 
40.0, 0.7964652180671692 
41.0, 0.8015053868293762 
42.0, 0.8065445423126221 
43.0, 0.8127977848052979 
44.0, 0.8192179799079895 
45.0, 0.8256391286849976 
46.0, 0.8309087753295898 
47.0, 0.835274338722229 
48.0, 0.8396399021148682 
49.0, 0.8440094590187073 
50.0, 0.8484286665916443 
51.0, 0.8528468608856201 
52.0, 0.8572660684585571 
53.0, 0.861684262752533 
54.0, 0.86610347032547 
55.0, 0.8705216646194458 
56.0, 0.8721371293067932 
57.0, 0.8757197856903076 
58.0, 0.879302442073822 
59.0, 0.8828850984573364 
60.0, 0.886468768119812 
61.0, 0.8900514245033264 
62.0, 0.8936340808868408 
63.0, 0.8973349928855896 
64.0, 0.901154100894928 
65.0, 0.9049721956253052 
66.0, 0.9087913036346436 
67.0, 0.9126104116439819 
68.0, 0.9153048992156982 
69.0, 0.9175592064857483 
70.0, 0.9202725291252136 
71.0, 0.9231885075569153 
72.0, 0.9261054992675781 
73.0, 0.929022490978241 
74.0, 0.9319384694099426 
75.0, 0.9348554611206055 
76.0, 0.9377714991569519 
77.0, 0.9409090280532837 
78.0, 0.944068431854248 
79.0, 0.947226881980896 
80.0, 0.9503862857818604 
81.0, 0.9535446763038635 
82.0, 0.9564915299415588 
83.0, 0.9580801725387573 
84.0, 0.9603215456008911 
85.0, 0.9625629186630249 
86.0, 0.9648043513298035 
87.0, 0.9670457243919373 
88.0, 0.969287097454071 
89.0, 0.9715275168418884 
90.0, 0.9736964106559753 
91.0, 0.975712239742279 
92.0, 0.9777291417121887 
93.0, 0.9797449707984924 
94.0, 0.9817618131637573 
95.0, 0.9837777018547058 
96.0, 0.9857945442199707 
97.0, 0.9892977476119995 
98.0, 0.9941044449806213 
99.0, 0.998910129070282 
100.0, 0.3104318277628503 
