Time(Seconds), Inputs 
0.0, 0.17365844547748566 
1.0, 0.2545275092124939 
2.0, 0.29963359236717224 
3.0, 0.3373170495033264 
4.0, 0.37033092975616455 
5.0, 0.4006940722465515 
6.0, 0.42748749256134033 
7.0, 0.45235446095466614 
8.0, 0.47665610909461975 
9.0, 0.49825140833854675 
10.0, 0.5186256170272827 
11.0, 0.5368161201477051 
12.0, 0.5550056099891663 
13.0, 0.5704777836799622 
14.0, 0.5859817266464233 
15.0, 0.6014857292175293 
16.0, 0.6144403219223022 
17.0, 0.6273561716079712 
18.0, 0.6403961777687073 
19.0, 0.6524456739425659 
20.0, 0.6632989645004272 
21.0, 0.6732431650161743 
22.0, 0.6831863522529602 
23.0, 0.6925046443939209 
24.0, 0.7001279592514038 
25.0, 0.7074323892593384 
26.0, 0.7147377729415894 
27.0, 0.7220422029495239 
28.0, 0.7300728559494019 
29.0, 0.7369698882102966 
30.0, 0.7428506016731262 
31.0, 0.748731255531311 
32.0, 0.7544748187065125 
33.0, 0.7601776719093323 
34.0, 0.7658815383911133 
35.0, 0.7715962529182434 
36.0, 0.777531623840332 
37.0, 0.7814550399780273 
38.0, 0.7853794693946838 
39.0, 0.7894340753555298 
40.0, 0.793927788734436 
41.0, 0.7984215021133423 
42.0, 0.8029152154922485 
43.0, 0.8075758218765259 
44.0, 0.8124182820320129 
45.0, 0.8172607421875 
46.0, 0.82115238904953 
47.0, 0.8247191309928894 
48.0, 0.8283842206001282 
49.0, 0.8320493698120117 
50.0, 0.8357144594192505 
51.0, 0.8393865823745728 
52.0, 0.8430586457252502 
53.0, 0.8467296957969666 
54.0, 0.8504494428634644 
55.0, 0.8543768525123596 
56.0, 0.8583042621612549 
57.0, 0.8618342876434326 
58.0, 0.8620081543922424 
59.0, 0.8656772375106812 
60.0, 0.8693463206291199 
61.0, 0.8730154037475586 
62.0, 0.8766785860061646 
63.0, 0.8803377151489258 
64.0, 0.8839978575706482 
65.0, 0.8876579999923706 
66.0, 0.8909475803375244 
67.0, 0.8941934108734131 
68.0, 0.8974382877349854 
69.0, 0.9022241234779358 
70.0, 0.9067585468292236 
71.0, 0.9089651703834534 
72.0, 0.9111717939376831 
73.0, 0.9139059782028198 
74.0, 0.9175571799278259 
75.0, 0.9212093949317932 
76.0, 0.9248616099357605 
77.0, 0.928770124912262 
78.0, 0.9328604936599731 
79.0, 0.9369508028030396 
80.0, 0.9410421848297119 
81.0, 0.9439452290534973 
82.0, 0.9466198086738586 
83.0, 0.9489585757255554 
84.0, 0.9511343836784363 
85.0, 0.9552108645439148 
86.0, 0.9592882990837097 
87.0, 0.9633657336235046 
88.0, 0.9669563174247742 
89.0, 0.9693964123725891 
90.0, 0.9718375205993652 
91.0, 0.9742786288261414 
92.0, 0.9771568179130554 
93.0, 0.9804245829582214 
94.0, 0.9836932420730591 
95.0, 0.9869609475135803 
96.0, 0.9921183586120605 
97.0, 0.9942196607589722 
98.0, 0.996321976184845 
99.0, 0.9984232783317566 
100.0, 0.5599559698346527 
