Time(Seconds), Inputs 
0.0, 0.19175055623054504 
1.0, 0.26314136385917664 
2.0, 0.30485954880714417 
3.0, 0.3392762839794159 
4.0, 0.36944568157196045 
5.0, 0.39478954672813416 
6.0, 0.4184235632419586 
7.0, 0.44091498851776123 
8.0, 0.4624924063682556 
9.0, 0.48345181345939636 
10.0, 0.5022960305213928 
11.0, 0.5201288461685181 
12.0, 0.5373407006263733 
13.0, 0.5526290535926819 
14.0, 0.5688483715057373 
15.0, 0.5842540264129639 
16.0, 0.5988320112228394 
17.0, 0.6134099960327148 
18.0, 0.6254704594612122 
19.0, 0.6378835439682007 
20.0, 0.6503632068634033 
21.0, 0.6627286672592163 
22.0, 0.6725615859031677 
23.0, 0.6823935508728027 
24.0, 0.6924310922622681 
25.0, 0.7026256918907166 
26.0, 0.7115157842636108 
27.0, 0.7200213670730591 
28.0, 0.7285268902778625 
29.0, 0.736878514289856 
30.0, 0.7445763349533081 
31.0, 0.751710832118988 
32.0, 0.7584847211837769 
33.0, 0.7652575969696045 
34.0, 0.7720314264297485 
35.0, 0.7780849933624268 
36.0, 0.7839438319206238 
37.0, 0.7898026704788208 
38.0, 0.7946778535842896 
39.0, 0.7994756102561951 
40.0, 0.8041620850563049 
41.0, 0.8086717128753662 
42.0, 0.8131812810897827 
43.0, 0.817690908908844 
44.0, 0.8222005367279053 
45.0, 0.8267101645469666 
46.0, 0.8334641456604004 
47.0, 0.8367765545845032 
48.0, 0.8400880098342896 
49.0, 0.8433994054794312 
50.0, 0.8467118144035339 
51.0, 0.8500649929046631 
52.0, 0.8534469604492188 
53.0, 0.8568298816680908 
54.0, 0.8602128624916077 
55.0, 0.8635948300361633 
56.0, 0.8673712015151978 
57.0, 0.8729280233383179 
58.0, 0.8765971064567566 
59.0, 0.8786348104476929 
60.0, 0.8806715607643127 
61.0, 0.882709264755249 
62.0, 0.8860435485839844 
63.0, 0.8897017240524292 
64.0, 0.8933608531951904 
65.0, 0.8970190286636353 
66.0, 0.9006772041320801 
67.0, 0.903904139995575 
68.0, 0.906453549861908 
69.0, 0.9090019464492798 
70.0, 0.9115513563156128 
71.0, 0.9140997529029846 
72.0, 0.9167643785476685 
73.0, 0.9204543232917786 
74.0, 0.9230484366416931 
75.0, 0.9256435036659241 
76.0, 0.9282376170158386 
77.0, 0.9308317303657532 
78.0, 0.9333890080451965 
79.0, 0.9359215497970581 
80.0, 0.9384540319442749 
81.0, 0.9409855604171753 
82.0, 0.9435180425643921 
83.0, 0.9461965560913086 
84.0, 0.9494722485542297 
85.0, 0.9527478814125061 
86.0, 0.9560225605964661 
87.0, 0.9592981934547424 
88.0, 0.9618446230888367 
89.0, 0.9628361463546753 
90.0, 0.9653706550598145 
91.0, 0.96790611743927 
92.0, 0.9704415798187256 
93.0, 0.9729760885238647 
94.0, 0.9756258130073547 
95.0, 0.978443443775177 
96.0, 0.9812620878219604 
97.0, 0.9840797185897827 
98.0, 0.986897349357605 
99.0, 0.9897159934043884 
100.0, 0.3905164815043498 
