Time(Seconds), Inputs 
0.0, 0.11737915873527527 
1.0, 0.3036673069000244 
2.0, 0.33695441484451294 
3.0, 0.36265692114830017 
4.0, 0.38696354627609253 
5.0, 0.40797364711761475 
6.0, 0.4266241192817688 
7.0, 0.4432179927825928 
8.0, 0.45981284976005554 
9.0, 0.4752671718597412 
10.0, 0.4902068078517914 
11.0, 0.5051464438438416 
12.0, 0.5190240144729614 
13.0, 0.5327048897743225 
14.0, 0.5463857650756836 
15.0, 0.5575519800186157 
16.0, 0.5692974328994751 
17.0, 0.5810429453849792 
18.0, 0.5927873849868774 
19.0, 0.6044623255729675 
20.0, 0.616138219833374 
21.0, 0.6278141736984253 
22.0, 0.6379501223564148 
23.0, 0.6456429958343506 
24.0, 0.6540074944496155 
25.0, 0.6633237600326538 
26.0, 0.6726410984992981 
27.0, 0.6816741824150085 
28.0, 0.6903993487358093 
29.0, 0.6991254687309265 
30.0, 0.7078506350517273 
31.0, 0.7165768146514893 
32.0, 0.7239030599594116 
33.0, 0.7303351163864136 
34.0, 0.7381462454795837 
35.0, 0.7460169792175293 
36.0, 0.7538866996765137 
37.0, 0.7617573738098145 
38.0, 0.7681388258934021 
39.0, 0.7743682265281677 
40.0, 0.7805986404418945 
41.0, 0.7868289947509766 
42.0, 0.7930594086647034 
43.0, 0.7983986139297485 
44.0, 0.803002655506134 
45.0, 0.8084689974784851 
46.0, 0.8145841956138611 
47.0, 0.8206993341445923 
48.0, 0.8268134593963623 
49.0, 0.8329286575317383 
50.0, 0.8390437960624695 
51.0, 0.8451579213142395 
52.0, 0.846727728843689 
53.0, 0.8515850901603699 
54.0, 0.856442391872406 
55.0, 0.8612987995147705 
56.0, 0.8661561012268066 
57.0, 0.8710125088691711 
58.0, 0.8758698105812073 
59.0, 0.880726158618927 
60.0, 0.8855835199356079 
61.0, 0.8899818658828735 
62.0, 0.8924348950386047 
63.0, 0.8958059549331665 
64.0, 0.8991769552230835 
65.0, 0.9025470018386841 
66.0, 0.9059180617332458 
67.0, 0.9092881083488464 
68.0, 0.9126591086387634 
69.0, 0.916029155254364 
70.0, 0.9194002151489258 
71.0, 0.9228924512863159 
72.0, 0.9267145395278931 
73.0, 0.9305366277694702 
74.0, 0.9342524409294128 
75.0, 0.9369409084320068 
76.0, 0.9396293759346008 
77.0, 0.9423178434371948 
78.0, 0.94500732421875 
79.0, 0.947695791721344 
80.0, 0.9503843188285828 
81.0, 0.9533519744873047 
82.0, 0.956356406211853 
83.0, 0.9593598246574402 
84.0, 0.9623642563819885 
85.0, 0.9653676748275757 
86.0, 0.968372106552124 
87.0, 0.9713755249977112 
88.0, 0.9743799567222595 
89.0, 0.9770336747169495 
90.0, 0.9790455102920532 
91.0, 0.9812929034233093 
92.0, 0.9835402369499207 
93.0, 0.9857876300811768 
94.0, 0.9880339503288269 
95.0, 0.990281343460083 
96.0, 0.9925286769866943 
97.0, 0.9947750568389893 
98.0, 0.9970223903656006 
99.0, 0.9992697834968567 
100.0, 0.22368942126307811 
