Time(Seconds), Inputs 
0.0, 0.3019067645072937 
1.0, 0.3694625794887543 
2.0, 0.3982042968273163 
3.0, 0.41868484020233154 
4.0, 0.43711474537849426 
5.0, 0.45275187492370605 
6.0, 0.46838897466659546 
7.0, 0.4818780720233917 
8.0, 0.4942067563533783 
9.0, 0.5065354108810425 
10.0, 0.5185461640357971 
11.0, 0.5292285680770874 
12.0, 0.5399109125137329 
13.0, 0.5505923628807068 
14.0, 0.5609747171401978 
15.0, 0.5701836943626404 
16.0, 0.5793916583061218 
17.0, 0.5886006951332092 
18.0, 0.5978096723556519 
19.0, 0.6070703268051147 
20.0, 0.615219235420227 
21.0, 0.6233681440353394 
22.0, 0.6315180063247681 
23.0, 0.6396669149398804 
24.0, 0.6474710702896118 
25.0, 0.6548151969909668 
26.0, 0.6621593832969666 
27.0, 0.6695035099983215 
28.0, 0.6768486499786377 
29.0, 0.6841927766799927 
30.0, 0.6910570859909058 
31.0, 0.6976372003555298 
32.0, 0.7042173147201538 
33.0, 0.7107964754104614 
34.0, 0.7173765897750854 
35.0, 0.7234808206558228 
36.0, 0.7291767001152039 
37.0, 0.7354220151901245 
38.0, 0.741705060005188 
39.0, 0.7479881048202515 
40.0, 0.7542711496353149 
41.0, 0.7605542540550232 
42.0, 0.7668372988700867 
43.0, 0.7729445099830627 
44.0, 0.7780830264091492 
45.0, 0.7832215428352356 
46.0, 0.788360059261322 
47.0, 0.7934985756874084 
48.0, 0.7986360788345337 
49.0, 0.8037745952606201 
50.0, 0.8089131116867065 
51.0, 0.8149428367614746 
52.0, 0.8197435736656189 
53.0, 0.8245442509651184 
54.0, 0.8293460011482239 
55.0, 0.8341466784477234 
56.0, 0.8389474153518677 
57.0, 0.843748152256012 
58.0, 0.8485488295555115 
59.0, 0.8533505797386169 
60.0, 0.8579853773117065 
61.0, 0.8617568016052246 
62.0, 0.8655292391777039 
63.0, 0.8693006634712219 
64.0, 0.87307208776474 
65.0, 0.8768435120582581 
66.0, 0.8806158900260925 
67.0, 0.8845751285552979 
68.0, 0.8889714479446411 
69.0, 0.893366813659668 
70.0, 0.897763192653656 
71.0, 0.9018455743789673 
72.0, 0.9056060910224915 
73.0, 0.909367561340332 
74.0, 0.9131290316581726 
75.0, 0.9168895483016968 
76.0, 0.9206510186195374 
77.0, 0.9244125485420227 
78.0, 0.9281730055809021 
79.0, 0.9319345355033875 
80.0, 0.9356949925422668 
81.0, 0.9394565224647522 
82.0, 0.9430997371673584 
83.0, 0.9462124705314636 
84.0, 0.9496918320655823 
85.0, 0.9531721472740173 
86.0, 0.9566524624824524 
87.0, 0.9601327776908875 
88.0, 0.9636120796203613 
89.0, 0.9670924544334412 
90.0, 0.9705727696418762 
91.0, 0.9740530848503113 
92.0, 0.9775323867797852 
93.0, 0.9810127019882202 
94.0, 0.9844930171966553 
95.0, 0.9867234826087952 
96.0, 0.9886291027069092 
97.0, 0.990533709526062 
98.0, 0.9924392700195312 
99.0, 0.9943438768386841 
100.0, 0.1305681764953862 
