Time(Seconds), Inputs 
0.0, 0.1293133944272995 
1.0, 0.21602140367031097 
2.0, 0.26510757207870483 
3.0, 0.3075639009475708 
4.0, 0.3442836403846741 
5.0, 0.37558966875076294 
6.0, 0.40406015515327454 
7.0, 0.43121519684791565 
8.0, 0.4564785957336426 
9.0, 0.47894319891929626 
10.0, 0.49826133251190186 
11.0, 0.5180275440216064 
12.0, 0.5353039503097534 
13.0, 0.5525813698768616 
14.0, 0.5658349990844727 
15.0, 0.5806763172149658 
16.0, 0.5956616401672363 
17.0, 0.6073922514915466 
18.0, 0.6188148260116577 
19.0, 0.6306506991386414 
20.0, 0.642486572265625 
21.0, 0.6491531133651733 
22.0, 0.657559335231781 
23.0, 0.6659646034240723 
24.0, 0.6747224926948547 
25.0, 0.6852042078971863 
26.0, 0.691681981086731 
27.0, 0.6981607675552368 
28.0, 0.704687237739563 
29.0, 0.7112206816673279 
30.0, 0.7177541255950928 
31.0, 0.7239218950271606 
32.0, 0.7293912768363953 
33.0, 0.7339664697647095 
34.0, 0.7387403845787048 
35.0, 0.7438789010047913 
36.0, 0.7490174174308777 
37.0, 0.7541996240615845 
38.0, 0.7597971558570862 
39.0, 0.7653957009315491 
40.0, 0.770426869392395 
41.0, 0.774241030216217 
42.0, 0.7789115905761719 
43.0, 0.7835831642150879 
44.0, 0.7877222299575806 
45.0, 0.7914369702339172 
46.0, 0.7951508164405823 
47.0, 0.7992838621139526 
48.0, 0.8045098185539246 
49.0, 0.8097357749938965 
50.0, 0.8115896582603455 
51.0, 0.8157932758331299 
52.0, 0.8199968934059143 
53.0, 0.8242005109786987 
54.0, 0.8283981680870056 
55.0, 0.8325928449630737 
56.0, 0.8367875218391418 
57.0, 0.8409771919250488 
58.0, 0.8451619148254395 
59.0, 0.8493456840515137 
60.0, 0.8543123006820679 
61.0, 0.8587602972984314 
62.0, 0.8624652028083801 
63.0, 0.8661700487136841 
64.0, 0.8694466948509216 
65.0, 0.872699499130249 
66.0, 0.8759523034095764 
67.0, 0.8789010643959045 
68.0, 0.8817008137702942 
69.0, 0.8844996094703674 
70.0, 0.8882978558540344 
71.0, 0.8935595750808716 
72.0, 0.898345410823822 
73.0, 0.8989266157150269 
74.0, 0.9031292200088501 
75.0, 0.9073328375816345 
76.0, 0.9115354418754578 
77.0, 0.9144951701164246 
78.0, 0.9172809720039368 
79.0, 0.9200668334960938 
80.0, 0.9234209656715393 
81.0, 0.9271596074104309 
82.0, 0.9308972954750061 
83.0, 0.9358023405075073 
84.0, 0.9417515397071838 
85.0, 0.9444966316223145 
86.0, 0.947245717048645 
87.0, 0.9500524401664734 
88.0, 0.9528591632843018 
89.0, 0.955664873123169 
90.0, 0.9595773816108704 
91.0, 0.9637591242790222 
92.0, 0.9679399132728577 
93.0, 0.9718862175941467 
94.0, 0.9756208658218384 
95.0, 0.97935551404953 
96.0, 0.9835929274559021 
97.0, 0.9866589307785034 
98.0, 0.9897100329399109 
99.0, 0.9927611947059631 
100.0, 0.6450057273280844 
