Time(Seconds), Inputs 
0.0, 0.21807800233364105 
1.0, 0.2784406840801239 
2.0, 0.3144152760505676 
3.0, 0.34384849667549133 
4.0, 0.36872240900993347 
5.0, 0.39255213737487793 
6.0, 0.4130793809890747 
7.0, 0.43351224064826965 
8.0, 0.4509734511375427 
9.0, 0.468433678150177 
10.0, 0.48497888445854187 
11.0, 0.5003228783607483 
12.0, 0.5156659483909607 
13.0, 0.5300183892250061 
14.0, 0.5441632270812988 
15.0, 0.5583080649375916 
16.0, 0.5711225867271423 
17.0, 0.583625078201294 
18.0, 0.5967058539390564 
19.0, 0.6091885566711426 
20.0, 0.6209787130355835 
21.0, 0.6327698826789856 
22.0, 0.6445600390434265 
23.0, 0.6542876362800598 
24.0, 0.6632105112075806 
25.0, 0.6724830865859985 
26.0, 0.6821073889732361 
27.0, 0.6916313171386719 
28.0, 0.7004508376121521 
29.0, 0.7092694044113159 
30.0, 0.7180889248847961 
31.0, 0.72690749168396 
32.0, 0.7321820855140686 
33.0, 0.7394755482673645 
34.0, 0.7467700242996216 
35.0, 0.7540635466575623 
36.0, 0.7613570094108582 
37.0, 0.768650472164154 
38.0, 0.7759449481964111 
39.0, 0.782458484172821 
40.0, 0.7884315848350525 
41.0, 0.7941681742668152 
42.0, 0.7999048233032227 
43.0, 0.8056414127349854 
44.0, 0.8113780617713928 
45.0, 0.8171136975288391 
46.0, 0.8222800493240356 
47.0, 0.826824426651001 
48.0, 0.8313310742378235 
49.0, 0.8358376622200012 
50.0, 0.8403443098068237 
51.0, 0.8448509573936462 
52.0, 0.8493576049804688 
53.0, 0.8538641929626465 
54.0, 0.858370840549469 
55.0, 0.8630136251449585 
56.0, 0.8666012287139893 
57.0, 0.87018883228302 
58.0, 0.8737754821777344 
59.0, 0.8773630857467651 
60.0, 0.8809497356414795 
61.0, 0.8845373392105103 
62.0, 0.8881577849388123 
63.0, 0.891865611076355 
64.0, 0.8955724239349365 
65.0, 0.899280309677124 
66.0, 0.9029881358146667 
67.0, 0.906251847743988 
68.0, 0.9086502194404602 
69.0, 0.9110496044158936 
70.0, 0.9141504168510437 
71.0, 0.91743004322052 
72.0, 0.9207096695899963 
73.0, 0.9239892959594727 
74.0, 0.927268922328949 
75.0, 0.9305485486984253 
76.0, 0.9338271617889404 
77.0, 0.9369726777076721 
78.0, 0.9398807287216187 
79.0, 0.9427887797355652 
80.0, 0.9456968307495117 
81.0, 0.9485105276107788 
82.0, 0.9508591890335083 
83.0, 0.9532079100608826 
84.0, 0.9555565714836121 
85.0, 0.9581794738769531 
86.0, 0.9608252644538879 
87.0, 0.9634700417518616 
88.0, 0.9661157727241516 
89.0, 0.9687605500221252 
90.0, 0.9714063405990601 
91.0, 0.9740510582923889 
92.0, 0.9765647053718567 
93.0, 0.978905439376831 
94.0, 0.9812461733818054 
95.0, 0.9835869669914246 
96.0, 0.9859277009963989 
97.0, 0.9882684350013733 
98.0, 0.9906091690063477 
99.0, 0.9923111200332642 
100.0, 0.28288316676531583 
