Time(Seconds), Inputs 
0.0, 0.11712580919265747 
1.0, 0.23330678045749664 
2.0, 0.28279033303260803 
3.0, 0.32021844387054443 
4.0, 0.3557300567626953 
5.0, 0.3858984708786011 
6.0, 0.41313600540161133 
7.0, 0.4399164915084839 
8.0, 0.4641774296760559 
9.0, 0.4852212965488434 
10.0, 0.5055776834487915 
11.0, 0.5245341062545776 
12.0, 0.543869137763977 
13.0, 0.559861958026886 
14.0, 0.5763186812400818 
15.0, 0.5921793580055237 
16.0, 0.6045557260513306 
17.0, 0.6169320940971375 
18.0, 0.6305175423622131 
19.0, 0.6409446001052856 
20.0, 0.6513726711273193 
21.0, 0.6617133021354675 
22.0, 0.670937180519104 
23.0, 0.6798620223999023 
24.0, 0.6887600421905518 
25.0, 0.6968662142753601 
26.0, 0.7042640447616577 
27.0, 0.7116608023643494 
28.0, 0.7186522483825684 
29.0, 0.7242517471313477 
30.0, 0.7298274636268616 
31.0, 0.7354021072387695 
32.0, 0.7413354516029358 
33.0, 0.7477327585220337 
34.0, 0.7541310787200928 
35.0, 0.7592765688896179 
36.0, 0.763944149017334 
37.0, 0.7686703205108643 
38.0, 0.7733965516090393 
39.0, 0.7781158089637756 
40.0, 0.7828211188316345 
41.0, 0.7875274419784546 
42.0, 0.7922328114509583 
43.0, 0.7961244583129883 
44.0, 0.7998352646827698 
45.0, 0.8038322329521179 
46.0, 0.8079941272735596 
47.0, 0.8127104043960571 
48.0, 0.8174266219139099 
49.0, 0.8221428990364075 
50.0, 0.8256838321685791 
51.0, 0.8286833167076111 
52.0, 0.8316837549209595 
53.0, 0.8348391652107239 
54.0, 0.8389493823051453 
55.0, 0.84238201379776 
56.0, 0.8441674113273621 
57.0, 0.8474242091178894 
58.0, 0.8517072796821594 
59.0, 0.8559903502464294 
60.0, 0.860201895236969 
61.0, 0.8627721667289734 
62.0, 0.8653424382209778 
63.0, 0.8679136633872986 
64.0, 0.8719632625579834 
65.0, 0.8775190711021423 
66.0, 0.8830758929252625 
67.0, 0.8844042420387268 
68.0, 0.8875924348831177 
69.0, 0.8910161256790161 
70.0, 0.8944398164749146 
71.0, 0.8978694677352905 
72.0, 0.9013100862503052 
73.0, 0.904750645160675 
74.0, 0.9081912040710449 
75.0, 0.9108866453170776 
76.0, 0.9134489893913269 
77.0, 0.9160112738609314 
78.0, 0.9193077683448792 
79.0, 0.9244025945663452 
80.0, 0.9278133511543274 
81.0, 0.929546058177948 
82.0, 0.9322226643562317 
83.0, 0.935218095779419 
84.0, 0.9382146000862122 
85.0, 0.9413769841194153 
86.0, 0.9452179670333862 
87.0, 0.949057936668396 
88.0, 0.9528979063034058 
89.0, 0.9564815759658813 
90.0, 0.9599171876907349 
91.0, 0.9633527994155884 
92.0, 0.9670387506484985 
93.0, 0.9712503552436829 
94.0, 0.9742388725280762 
95.0, 0.9772273898124695 
96.0, 0.9804573655128479 
97.0, 0.983890950679779 
98.0, 0.9873256087303162 
99.0, 0.9907591938972473 
100.0, 0.5939196641103054 
