Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7300409078598022
1.0, 1.7300409078598022
2.0, 1.7300409078598022
3.0, 1.7300409078598022
4.0, 1.7300409078598022
5.0, 1.7300409078598022
6.0, 1.7300409078598022
7.0, 1.7300409078598022
8.0, 1.7300409078598022
9.0, 1.7300409078598022
10.0, 1.7300409078598022
11.0, 1.7300409078598022
12.0, 1.7300409078598022
13.0, 1.7300409078598022
14.0, 1.7300409078598022
15.0, 1.7300409078598022
16.0, 1.7300409078598022
17.0, 1.7300409078598022
18.0, 1.7300409078598022
19.0, 1.7300409078598022
20.0, 1.7300409078598022
21.0, 1.7300409078598022
22.0, 1.7300409078598022
23.0, 1.7300409078598022
24.0, 1.7300409078598022
25.0, 1.7300409078598022
26.0, 1.7300409078598022
27.0, 1.7300409078598022
28.0, 1.7300409078598022
29.0, 1.7300409078598022
30.0, 1.7300409078598022
31.0, 1.7300409078598022
32.0, 1.7300409078598022
33.0, 1.7300409078598022
34.0, 1.7300409078598022
35.0, 1.7300409078598022
36.0, 1.7300409078598022
37.0, 1.7300409078598022
38.0, 1.7300409078598022
39.0, 1.7300409078598022
40.0, 1.7300409078598022
41.0, 1.7300409078598022
42.0, 1.7300409078598022
43.0, 1.7300409078598022
44.0, 1.7300409078598022
45.0, 1.7300409078598022
46.0, 1.7300409078598022
47.0, 1.7300409078598022
48.0, 1.7300409078598022
49.0, 1.7300409078598022
50.0, 1.7300409078598022
51.0, 1.7300409078598022
52.0, 1.7300409078598022
53.0, 1.7300409078598022
54.0, 1.7300409078598022
55.0, 1.7300409078598022
56.0, 1.7300409078598022
57.0, 1.7300409078598022
58.0, 1.7300409078598022
59.0, 1.7300409078598022
60.0, 1.7300409078598022
61.0, 1.7300409078598022
62.0, 1.7300409078598022
63.0, 1.7300409078598022
64.0, 1.7300409078598022
65.0, 1.7300409078598022
66.0, 1.7300409078598022
67.0, 1.7300409078598022
68.0, 1.7300409078598022
69.0, 1.7300409078598022
70.0, 1.7300409078598022
71.0, 1.7300409078598022
72.0, 1.7300409078598022
73.0, 1.7300409078598022
74.0, 1.7300409078598022
75.0, 1.7300409078598022
76.0, 1.7300409078598022
77.0, 1.7300409078598022
78.0, 1.7300409078598022
79.0, 1.7300409078598022
80.0, 1.7300409078598022
81.0, 1.7300409078598022
82.0, 1.7300409078598022
83.0, 1.7300409078598022
84.0, 1.7300409078598022
85.0, 1.7300409078598022
86.0, 1.7300409078598022
87.0, 1.7300409078598022
88.0, 1.7300409078598022
89.0, 1.7300409078598022
90.0, 1.7300409078598022
91.0, 1.7300409078598022
92.0, 1.7300409078598022
93.0, 1.7300409078598022
94.0, 1.7300409078598022
95.0, 1.7300409078598022
96.0, 1.7300409078598022
97.0, 1.7300409078598022
98.0, 1.7300409078598022
99.0, 1.7300409078598022
100.0, 1.7300409078598022
