Time(Seconds), Inputs 
0.0, 0.08473685383796692 
1.0, 0.2628135085105896 
2.0, 0.30372393131256104 
3.0, 0.3373379111289978 
4.0, 0.3674814999103546 
5.0, 0.39322274923324585 
6.0, 0.41790494322776794 
7.0, 0.43989068269729614 
8.0, 0.4608679711818695 
9.0, 0.4805358350276947 
10.0, 0.49910882115364075 
11.0, 0.5169733762741089 
12.0, 0.5348389744758606 
13.0, 0.5511546730995178 
14.0, 0.5672150254249573 
15.0, 0.582294762134552 
16.0, 0.595827579498291 
17.0, 0.6098511815071106 
18.0, 0.6236631870269775 
19.0, 0.6356550455093384 
20.0, 0.6476469039916992 
21.0, 0.6588380336761475 
22.0, 0.6691875457763672 
23.0, 0.679209291934967 
24.0, 0.6892319917678833 
25.0, 0.6992536783218384 
26.0, 0.7078357338905334 
27.0, 0.7158425450325012 
28.0, 0.7238484025001526 
29.0, 0.7318552136421204 
30.0, 0.7398620843887329 
31.0, 0.7482593655586243 
32.0, 0.7555428743362427 
33.0, 0.7611682415008545 
34.0, 0.7667925953865051 
35.0, 0.7724179029464722 
36.0, 0.7780422568321228 
37.0, 0.7847237586975098 
38.0, 0.7915830612182617 
39.0, 0.7963062524795532 
40.0, 0.7998312711715698 
41.0, 0.8033573031425476 
42.0, 0.8075718879699707 
43.0, 0.8121997117996216 
44.0, 0.8168285489082336 
45.0, 0.8214563727378845 
46.0, 0.8260842561721802 
47.0, 0.8309972286224365 
48.0, 0.8363831043243408 
49.0, 0.8400223851203918 
50.0, 0.8435961008071899 
51.0, 0.8471708297729492 
52.0, 0.8507336378097534 
53.0, 0.8542218804359436 
54.0, 0.857711136341095 
55.0, 0.8611994385719299 
56.0, 0.8646876811981201 
57.0, 0.8681759834289551 
58.0, 0.8721699118614197 
59.0, 0.8762096166610718 
60.0, 0.8795995116233826 
61.0, 0.8813491463661194 
62.0, 0.8830977082252502 
63.0, 0.8858180046081543 
64.0, 0.8889952898025513 
65.0, 0.8921735882759094 
66.0, 0.8953508734703064 
67.0, 0.8985282182693481 
68.0, 0.9017104506492615 
69.0, 0.9048996567726135 
70.0, 0.9080879092216492 
71.0, 0.9112771153450012 
72.0, 0.9144663214683533 
73.0, 0.9179704785346985 
74.0, 0.9223539233207703 
75.0, 0.9251755475997925 
76.0, 0.9279961585998535 
77.0, 0.9308177828788757 
78.0, 0.933639407157898 
79.0, 0.936262309551239 
80.0, 0.9388753175735474 
81.0, 0.9414872527122498 
82.0, 0.9441002607345581 
83.0, 0.9467121958732605 
84.0, 0.9495328664779663 
85.0, 0.9524349570274353 
86.0, 0.9553370475769043 
87.0, 0.9582391381263733 
88.0, 0.9611412286758423 
89.0, 0.9649672508239746 
90.0, 0.9673527479171753 
91.0, 0.9697381854057312 
92.0, 0.9721226692199707 
93.0, 0.9745081067085266 
94.0, 0.9770187735557556 
95.0, 0.9799149036407471 
96.0, 0.9828100204467773 
97.0, 0.9857061505317688 
98.0, 0.9886022806167603 
99.0, 0.9914973974227905 
100.0, 0.40231179659255917 
