Time(Seconds), Inputs 
0.0, 0.024530161172151566 
1.0, 0.29158106446266174 
2.0, 0.3290717601776123 
3.0, 0.3598134517669678 
4.0, 0.3838388919830322 
5.0, 0.407229483127594 
6.0, 0.4277517795562744 
7.0, 0.44814687967300415 
8.0, 0.4660849869251251 
9.0, 0.4824841320514679 
10.0, 0.49851468205451965 
11.0, 0.5143365859985352 
12.0, 0.5301584601402283 
13.0, 0.5440420508384705 
14.0, 0.5578390955924988 
15.0, 0.5718696713447571 
16.0, 0.5848193168640137 
17.0, 0.5976169109344482 
18.0, 0.6104145646095276 
19.0, 0.6223885416984558 
20.0, 0.6337782740592957 
21.0, 0.6451680660247803 
22.0, 0.6562737226486206 
23.0, 0.6664613485336304 
24.0, 0.6765456199645996 
25.0, 0.6866298913955688 
26.0, 0.6967142224311829 
27.0, 0.7060096263885498 
28.0, 0.7148073315620422 
29.0, 0.7232393622398376 
30.0, 0.7310554385185242 
31.0, 0.7388715147972107 
32.0, 0.7462812066078186 
33.0, 0.7532200217247009 
34.0, 0.7601587772369385 
35.0, 0.767098605632782 
36.0, 0.7740244269371033 
37.0, 0.7809205055236816 
38.0, 0.7873188257217407 
39.0, 0.7927256226539612 
40.0, 0.798133373260498 
41.0, 0.8035401105880737 
42.0, 0.8089469075202942 
43.0, 0.8144738674163818 
44.0, 0.8202969431877136 
45.0, 0.8261209726333618 
46.0, 0.8309991955757141 
47.0, 0.8354432582855225 
48.0, 0.8398873209953308 
49.0, 0.8443313241004944 
50.0, 0.848872721195221 
51.0, 0.8537002801895142 
52.0, 0.8585288524627686 
53.0, 0.8633573651313782 
54.0, 0.8681858777999878 
55.0, 0.8725266456604004 
56.0, 0.8764550089836121 
57.0, 0.880222499370575 
58.0, 0.8834404945373535 
59.0, 0.8866585493087769 
60.0, 0.8898765444755554 
61.0, 0.8930945992469788 
62.0, 0.8963126540184021 
63.0, 0.8995296359062195 
64.0, 0.9028142690658569 
65.0, 0.9064486026763916 
66.0, 0.9100828766822815 
67.0, 0.9135542511940002 
68.0, 0.9165070652961731 
69.0, 0.9194607734680176 
70.0, 0.9224135279655457 
71.0, 0.9253762364387512 
72.0, 0.9283955693244934 
73.0, 0.9314159154891968 
74.0, 0.9344362020492554 
75.0, 0.9374555349349976 
76.0, 0.9404758810997009 
77.0, 0.9434952139854431 
78.0, 0.9465502500534058 
79.0, 0.9499024152755737 
80.0, 0.9532545804977417 
81.0, 0.9562481045722961 
82.0, 0.9586871862411499 
83.0, 0.9611263275146484 
84.0, 0.9635664224624634 
85.0, 0.9659935832023621 
86.0, 0.9681535363197327 
87.0, 0.9703134298324585 
88.0, 0.9724733829498291 
89.0, 0.9746332764625549 
90.0, 0.9767932295799255 
91.0, 0.9789531230926514 
92.0, 0.9811200499534607 
93.0, 0.983549177646637 
94.0, 0.9859793782234192 
95.0, 0.9884095191955566 
96.0, 0.9908396601676941 
97.0, 0.9932698607444763 
98.0, 0.9956990480422974 
99.0, 0.997734785079956 
100.0, 0.29952009674713315 
