Time(Seconds), Inputs 
0.0, 0.1642298847436905 
1.0, 0.24544070661067963 
2.0, 0.29266995191574097 
3.0, 0.3296490013599396 
4.0, 0.36204591393470764 
5.0, 0.39106282591819763 
6.0, 0.41679316759109497 
7.0, 0.4405851364135742 
8.0, 0.46602141857147217 
9.0, 0.48742592334747314 
10.0, 0.5088096261024475 
11.0, 0.5272533893585205 
12.0, 0.5472064018249512 
13.0, 0.5639095902442932 
14.0, 0.5797463655471802 
15.0, 0.5962240099906921 
16.0, 0.6107384562492371 
17.0, 0.6252528429031372 
18.0, 0.6384627819061279 
19.0, 0.6477224230766296 
20.0, 0.6597947478294373 
21.0, 0.6718671321868896 
22.0, 0.6820070147514343 
23.0, 0.6894386410713196 
24.0, 0.6984588503837585 
25.0, 0.7074790596961975 
26.0, 0.7164983153343201 
27.0, 0.725192666053772 
28.0, 0.731268048286438 
29.0, 0.7373444437980652 
30.0, 0.743419885635376 
31.0, 0.7497724890708923 
32.0, 0.7570093274116516 
33.0, 0.7642471790313721 
34.0, 0.7689673900604248 
35.0, 0.7735704183578491 
36.0, 0.7785032987594604 
37.0, 0.7834351658821106 
38.0, 0.788366973400116 
39.0, 0.7934131026268005 
40.0, 0.7988805174827576 
41.0, 0.804348886013031 
42.0, 0.8085445165634155 
43.0, 0.8112637996673584 
44.0, 0.8150749802589417 
45.0, 0.8188871145248413 
46.0, 0.8226993083953857 
47.0, 0.8264339566230774 
48.0, 0.8298377990722656 
49.0, 0.8332415819168091 
50.0, 0.8366454243659973 
51.0, 0.8402131795883179 
52.0, 0.8446522355079651 
53.0, 0.8490912914276123 
54.0, 0.8523401618003845 
55.0, 0.8552869558334351 
56.0, 0.8586957454681396 
57.0, 0.8621055483818054 
58.0, 0.86551433801651 
59.0, 0.868823766708374 
60.0, 0.8714774250984192 
61.0, 0.8741321563720703 
62.0, 0.8767858743667603 
63.0, 0.8796561360359192 
64.0, 0.8842372894287109 
65.0, 0.8888184428215027 
66.0, 0.8928611278533936 
67.0, 0.8932247757911682 
68.0, 0.8966494202613831 
69.0, 0.9000741243362427 
70.0, 0.9034978151321411 
71.0, 0.9069204926490784 
72.0, 0.9103233218193054 
73.0, 0.9137271642684937 
74.0, 0.9171299934387207 
75.0, 0.9205079674720764 
76.0, 0.9235511422157288 
77.0, 0.9265943169593811 
78.0, 0.9296374917030334 
79.0, 0.9328654408454895 
80.0, 0.9369935393333435 
81.0, 0.9395925998687744 
82.0, 0.9421916604042053 
83.0, 0.9448235034942627 
84.0, 0.9482452273368835 
85.0, 0.9516669511795044 
86.0, 0.9550876617431641 
87.0, 0.9584984183311462 
88.0, 0.9615415930747986 
89.0, 0.9645857810974121 
90.0, 0.9676289558410645 
91.0, 0.9706820249557495 
92.0, 0.9741256237030029 
93.0, 0.9775691628456116 
94.0, 0.9802844524383545 
95.0, 0.9828388094902039 
96.0, 0.9862585663795471 
97.0, 0.9896772503852844 
98.0, 0.9930970072746277 
99.0, 0.9965167045593262 
100.0, 0.5250448179390987 
