Time(Seconds), Inputs 
0.0, 0.271476686000824
1.0, 0.3286590576171875
2.0, 0.3576159179210663
3.0, 0.3821479082107544
4.0, 0.4032924771308899
5.0, 0.4205556809902191
6.0, 0.4378189146518707
7.0, 0.4534435570240021
8.0, 0.46785491704940796
9.0, 0.48226627707481384
10.0, 0.4953520596027374
11.0, 0.5076061487197876
12.0, 0.5198591947555542
13.0, 0.5319672226905823
14.0, 0.5431272387504578
15.0, 0.5543210506439209
16.0, 0.565884530544281
17.0, 0.5768140554428101
18.0, 0.5866743326187134
19.0, 0.5965336561203003
20.0, 0.6063939332962036
21.0, 0.6161896586418152
22.0, 0.6246618032455444
23.0, 0.6331338882446289
24.0, 0.6416060328483582
25.0, 0.6500781774520874
26.0, 0.6585572361946106
27.0, 0.6676504015922546
28.0, 0.675710141658783
29.0, 0.6832621097564697
30.0, 0.6908141374588013
31.0, 0.698366105556488
32.0, 0.7056736350059509
33.0, 0.7128400206565857
34.0, 0.7200064659118652
35.0, 0.7271729111671448
36.0, 0.7343403100967407
37.0, 0.7415067553520203
38.0, 0.7481157183647156
39.0, 0.7544663548469543
40.0, 0.7608169913291931
41.0, 0.7671666145324707
42.0, 0.7735152244567871
43.0, 0.7798648476600647
44.0, 0.7862144708633423
45.0, 0.7919201850891113
46.0, 0.7976030707359314
47.0, 0.8032848834991455
48.0, 0.8089667558670044
49.0, 0.8146486282348633
50.0, 0.8203315138816833
51.0, 0.8260133862495422
52.0, 0.8312868475914001
53.0, 0.8357623815536499
54.0, 0.8401703834533691
55.0, 0.8445773124694824
56.0, 0.8489853143692017
57.0, 0.8533932566642761
58.0, 0.8578012585639954
59.0, 0.8622082471847534
60.0, 0.8666161894798279
61.0, 0.8710241317749023
62.0, 0.8751052021980286
63.0, 0.8791216611862183
64.0, 0.8831371068954468
65.0, 0.8872171640396118
66.0, 0.8913856744766235
67.0, 0.8955541849136353
68.0, 0.8997236490249634
69.0, 0.9038921594619751
70.0, 0.9080606698989868
71.0, 0.9122291207313538
72.0, 0.9160100817680359
73.0, 0.9193598031997681
74.0, 0.9227104783058167
75.0, 0.9260601997375488
76.0, 0.9294098615646362
77.0, 0.9327645301818848
78.0, 0.9363546967506409
79.0, 0.939944863319397
80.0, 0.9435340762138367
81.0, 0.9471242427825928
82.0, 0.9507144093513489
83.0, 0.954304575920105
84.0, 0.9576364159584045
85.0, 0.9600847959518433
86.0, 0.9625332355499268
87.0, 0.9649816751480103
88.0, 0.9674301147460938
89.0, 0.9698785543441772
90.0, 0.9726767539978027
91.0, 0.975684642791748
92.0, 0.9786915183067322
93.0, 0.9816983938217163
94.0, 0.9847062826156616
95.0, 0.9877131581306458
96.0, 0.9907200336456299
97.0, 0.993726909160614
98.0, 0.9967347383499146
99.0, 0.9997416138648987
100.0, 0.15195594304205068
