Time(Seconds), Inputs 
0.0, 0.2266223281621933 
1.0, 0.29360684752464294 
2.0, 0.33063656091690063 
3.0, 0.36224859952926636 
4.0, 0.38783982396125793 
5.0, 0.4108200967311859 
6.0, 0.432015985250473 
7.0, 0.4517136216163635 
8.0, 0.47000643610954285 
9.0, 0.4882276952266693 
10.0, 0.5044381022453308 
11.0, 0.5206494331359863 
12.0, 0.5360143184661865 
13.0, 0.5507900714874268 
14.0, 0.565564751625061 
15.0, 0.5790866613388062 
16.0, 0.5921306610107422 
17.0, 0.605177640914917 
18.0, 0.6173850893974304 
19.0, 0.6285672783851624 
20.0, 0.6397483944892883 
21.0, 0.6509295701980591 
22.0, 0.6593188643455505 
23.0, 0.6694260239601135 
24.0, 0.6795321702957153 
25.0, 0.6896393299102783 
26.0, 0.6996361613273621 
27.0, 0.7084070444107056 
28.0, 0.7171738743782043 
29.0, 0.7251330614089966 
30.0, 0.7330931425094604 
31.0, 0.7410523295402527 
32.0, 0.7486408352851868 
33.0, 0.756211519241333 
34.0, 0.7637822031974792 
35.0, 0.7715416550636292 
36.0, 0.7794610261917114 
37.0, 0.7862140536308289 
38.0, 0.7914360165596008 
39.0, 0.7966569662094116 
40.0, 0.8018789291381836 
41.0, 0.8071297407150269 
42.0, 0.8127729892730713 
43.0, 0.8184171915054321 
44.0, 0.824061393737793 
45.0, 0.8288382887840271 
46.0, 0.8329663872718811 
47.0, 0.8370944857597351 
48.0, 0.8412901759147644 
49.0, 0.8455265760421753 
50.0, 0.849761962890625 
51.0, 0.8539983630180359 
52.0, 0.8582337498664856 
53.0, 0.8624691367149353 
54.0, 0.8677835464477539 
55.0, 0.8720507025718689 
56.0, 0.8755062222480774 
57.0, 0.8789606690406799 
58.0, 0.8824151754379272 
59.0, 0.8858706951141357 
60.0, 0.8893251419067383 
61.0, 0.8927398920059204 
62.0, 0.8961397409439087 
63.0, 0.8995386362075806 
64.0, 0.9029384255409241 
65.0, 0.9063382744789124 
66.0, 0.9097371697425842 
67.0, 0.9108608365058899 
68.0, 0.9141573309898376 
69.0, 0.9174538850784302 
70.0, 0.9207513928413391 
71.0, 0.9240478873252869 
72.0, 0.9273444414138794 
73.0, 0.9306409358978271 
74.0, 0.93336421251297 
75.0, 0.9359543323516846 
76.0, 0.938543438911438 
77.0, 0.9411335587501526 
78.0, 0.9437236785888672 
79.0, 0.9463137984275818 
80.0, 0.9493162631988525 
81.0, 0.953049898147583 
82.0, 0.9556639194488525 
83.0, 0.9578714966773987 
84.0, 0.9600791335105896 
85.0, 0.9622867107391357 
86.0, 0.9644943475723267 
87.0, 0.9670497179031372 
88.0, 0.969636857509613 
89.0, 0.9722239971160889 
90.0, 0.9748111367225647 
91.0, 0.9773982763290405 
92.0, 0.9799854159355164 
93.0, 0.9826132655143738 
94.0, 0.9852898716926575 
95.0, 0.9879654049873352 
96.0, 0.9906419515609741 
97.0, 0.9933185577392578 
98.0, 0.9959940910339355 
99.0, 0.9980844855308533 
100.0, 0.32665996704124955 
