Time(Seconds), Inputs 
0.0, 0.14501981437206268
1.0, 0.2812862992286682
2.0, 0.3184907138347626
3.0, 0.3499784767627716
4.0, 0.37475889921188354
5.0, 0.3982515037059784
6.0, 0.41807445883750916
7.0, 0.43922895193099976
8.0, 0.457536518573761
9.0, 0.4758441150188446
10.0, 0.49307453632354736
11.0, 0.5097942352294922
12.0, 0.5262088179588318
13.0, 0.5405287742614746
14.0, 0.5549302101135254
15.0, 0.569287896156311
16.0, 0.5820308923721313
17.0, 0.5947728157043457
18.0, 0.6075147986412048
19.0, 0.6188755631446838
20.0, 0.629949152469635
21.0, 0.6414102911949158
22.0, 0.6533791422843933
23.0, 0.6634888648986816
24.0, 0.6735975742340088
25.0, 0.6837072968482971
26.0, 0.6938160061836243
27.0, 0.701617419719696
28.0, 0.709578812122345
29.0, 0.7181085348129272
30.0, 0.7266373038291931
31.0, 0.7351670861244202
32.0, 0.7432238459587097
33.0, 0.7510828375816345
34.0, 0.7589408755302429
35.0, 0.7662056684494019
36.0, 0.7730770111083984
37.0, 0.7799482941627502
38.0, 0.7854533195495605
39.0, 0.7908748388290405
40.0, 0.7962953448295593
41.0, 0.8017159104347229
42.0, 0.8075129985809326
43.0, 0.8134512901306152
44.0, 0.8193885087966919
45.0, 0.8250336050987244
46.0, 0.830220639705658
47.0, 0.835408627986908
48.0, 0.8405956625938416
49.0, 0.8449112176895142
50.0, 0.849091649055481
51.0, 0.853272020816803
52.0, 0.8574524521827698
53.0, 0.8616328835487366
54.0, 0.865768551826477
55.0, 0.8686840534210205
56.0, 0.8720089197158813
57.0, 0.8753387331962585
58.0, 0.8786675333976746
59.0, 0.8819963932037354
60.0, 0.8853251934051514
61.0, 0.8886550664901733
62.0, 0.8920753002166748
63.0, 0.8961374759674072
64.0, 0.9001996517181396
65.0, 0.9042618274688721
66.0, 0.9083239436149597
67.0, 0.9099744558334351
68.0, 0.9116230010986328
69.0, 0.9136024117469788
70.0, 0.9167116284370422
71.0, 0.9198208451271057
72.0, 0.9229300618171692
73.0, 0.9260393381118774
74.0, 0.9291485548019409
75.0, 0.9322577714920044
76.0, 0.9352080225944519
77.0, 0.9378809928894043
78.0, 0.9405550360679626
79.0, 0.9432290196418762
80.0, 0.9459019899368286
81.0, 0.948576033115387
82.0, 0.950987696647644
83.0, 0.9521840810775757
84.0, 0.9546285271644592
85.0, 0.9570719599723816
86.0, 0.9595154523849487
87.0, 0.9619588851928711
88.0, 0.9644023776054382
89.0, 0.9668458104133606
90.0, 0.9692833423614502
91.0, 0.9717168807983398
92.0, 0.9741503596305847
93.0, 0.9765849113464355
94.0, 0.9790184497833252
95.0, 0.9814519286155701
96.0, 0.9838854670524597
97.0, 0.9869877696037292
98.0, 0.9903175830841064
99.0, 0.9936473965644836
100.0, 0.29059930587864835
