Time(Seconds), Inputs 
0.0, 0.16746976971626282 
1.0, 0.24013924598693848 
2.0, 0.2825389802455902 
3.0, 0.3171633780002594 
4.0, 0.3484107553958893 
5.0, 0.37694284319877625 
6.0, 0.4028013348579407 
7.0, 0.4275411367416382 
8.0, 0.4487926661968231 
9.0, 0.4696885049343109 
10.0, 0.4893295168876648 
11.0, 0.5091066360473633 
12.0, 0.5264337658882141 
13.0, 0.5437608361244202 
14.0, 0.5596453547477722 
15.0, 0.5750519633293152 
16.0, 0.5904595851898193 
17.0, 0.6040022969245911 
18.0, 0.6169906854629517 
19.0, 0.6298648118972778 
20.0, 0.6417394280433655 
21.0, 0.6527794599533081 
22.0, 0.6638195514678955 
23.0, 0.6748605966567993 
24.0, 0.6830929517745972 
25.0, 0.6924539804458618 
26.0, 0.7018139958381653 
27.0, 0.7111740112304688 
28.0, 0.7205340266227722 
29.0, 0.7255702018737793 
30.0, 0.7319883704185486 
31.0, 0.7384065389633179 
32.0, 0.7448237538337708 
33.0, 0.751380980014801 
34.0, 0.7587788105010986 
35.0, 0.7655487060546875 
36.0, 0.7708123922348022 
37.0, 0.776076078414917 
38.0, 0.7812930941581726 
39.0, 0.7864425182342529 
40.0, 0.7915909886360168 
41.0, 0.7967404127120972 
42.0, 0.8018898963928223 
43.0, 0.8067472577095032 
44.0, 0.8100765347480774 
45.0, 0.8134048581123352 
46.0, 0.816733181476593 
47.0, 0.8200615048408508 
48.0, 0.8242104649543762 
49.0, 0.8283832669258118 
50.0, 0.8325570821762085 
51.0, 0.836729884147644 
52.0, 0.8409503698348999 
53.0, 0.8453168869018555 
54.0, 0.8493615388870239 
55.0, 0.8516734838485718 
56.0, 0.8539864420890808 
57.0, 0.8567742705345154 
58.0, 0.8599823713302612 
59.0, 0.8631894588470459 
60.0, 0.8663965463638306 
61.0, 0.8696036338806152 
62.0, 0.8733343482017517 
63.0, 0.8771951794624329 
64.0, 0.8810570240020752 
65.0, 0.8849188685417175 
66.0, 0.8885839581489563 
67.0, 0.8900454640388489 
68.0, 0.8915218710899353 
69.0, 0.8955297470092773 
70.0, 0.8995386362075806 
71.0, 0.9031481146812439 
72.0, 0.9060322642326355 
73.0, 0.9089164733886719 
74.0, 0.9118006825447083 
75.0, 0.9146848917007446 
76.0, 0.9175810217857361 
77.0, 0.9204841256141663 
78.0, 0.9233872294425964 
79.0, 0.9262902736663818 
80.0, 0.9291943907737732 
81.0, 0.932836651802063 
82.0, 0.9360894560813904 
83.0, 0.9391306042671204 
84.0, 0.9421728253364563 
85.0, 0.9453083872795105 
86.0, 0.9488363862037659 
87.0, 0.9523643851280212 
88.0, 0.9558923840522766 
89.0, 0.9594194293022156 
90.0, 0.9626573324203491 
91.0, 0.9655534625053406 
92.0, 0.9684505462646484 
93.0, 0.9713476896286011 
94.0, 0.9742438197135925 
95.0, 0.9775940179824829 
96.0, 0.9799774885177612 
97.0, 0.9823599457740784 
98.0, 0.9847434163093567 
99.0, 0.987126886844635 
100.0, 0.44624402250052164 
