Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.25001290440559387 
2.0, 0.2938045561313629 
3.0, 0.3300285339355469 
4.0, 0.36273640394210815 
5.0, 0.3920086622238159 
6.0, 0.4182099401950836 
7.0, 0.44281959533691406 
8.0, 0.4668748378753662 
9.0, 0.48823466897010803 
10.0, 0.5084241032600403 
11.0, 0.5271560549736023 
12.0, 0.5448189377784729 
13.0, 0.5619056224822998 
14.0, 0.5764657258987427 
15.0, 0.5931897759437561 
16.0, 0.6077747344970703 
17.0, 0.6200140118598938 
18.0, 0.6322542428970337 
19.0, 0.6451224088668823 
20.0, 0.6544356942176819 
21.0, 0.6637490391731262 
22.0, 0.6730623245239258 
23.0, 0.6835052967071533 
24.0, 0.6925811171531677 
25.0, 0.7009565830230713 
26.0, 0.7093319892883301 
27.0, 0.7168470025062561 
28.0, 0.7241395115852356 
29.0, 0.7312978506088257 
30.0, 0.7381362915039062 
31.0, 0.7441044449806213 
32.0, 0.7497665286064148 
33.0, 0.7554296255111694 
34.0, 0.7610917091369629 
35.0, 0.7673559188842773 
36.0, 0.7730746269226074 
37.0, 0.7770904898643494 
38.0, 0.7811062932014465 
39.0, 0.7851907014846802 
40.0, 0.7893088459968567 
41.0, 0.793427050113678 
42.0, 0.7975451946258545 
43.0, 0.8022197484970093 
44.0, 0.8072469830513 
45.0, 0.8122742176055908 
46.0, 0.8160794377326965 
47.0, 0.819499135017395 
48.0, 0.8232715725898743 
49.0, 0.8270429968833923 
50.0, 0.8308154344558716 
51.0, 0.834575891494751 
52.0, 0.8383264541625977 
53.0, 0.8420780301094055 
54.0, 0.8458285927772522 
55.0, 0.8497381210327148 
56.0, 0.8538145422935486 
57.0, 0.8579257726669312 
58.0, 0.8621392846107483 
59.0, 0.8656315207481384 
60.0, 0.8682524561882019 
61.0, 0.8708744049072266 
62.0, 0.8734952807426453 
63.0, 0.8767133355140686 
64.0, 0.8808374404907227 
65.0, 0.8849616050720215 
66.0, 0.8890867233276367 
67.0, 0.8931780457496643 
68.0, 0.8972058296203613 
69.0, 0.9006751775741577 
70.0, 0.9034918546676636 
71.0, 0.9063661098480225 
72.0, 0.9093705415725708 
73.0, 0.912373960018158 
74.0, 0.9153783917427063 
75.0, 0.9183838367462158 
76.0, 0.9213961958885193 
77.0, 0.9244075417518616 
78.0, 0.9274199604988098 
79.0, 0.9308664798736572 
80.0, 0.9357864260673523 
81.0, 0.9407063722610474 
82.0, 0.9418945908546448 
83.0, 0.9425314664840698 
84.0, 0.9458975195884705 
85.0, 0.9492645859718323 
86.0, 0.9526306390762329 
87.0, 0.9559510350227356 
88.0, 0.9589594006538391 
89.0, 0.9619668126106262 
90.0, 0.9649752378463745 
91.0, 0.9679826498031616 
92.0, 0.9709910154342651 
93.0, 0.9739994406700134 
94.0, 0.9770078063011169 
95.0, 0.9801245331764221 
96.0, 0.9845685362815857 
97.0, 0.9855302572250366 
98.0, 0.9864920377731323 
99.0, 0.9874537587165833 
100.0, 0.5212209215675421 
