Time(Seconds), Inputs 
0.0, 0.13572163879871368 
1.0, 0.22265119850635529 
2.0, 0.2702252268791199 
3.0, 0.31254246830940247 
4.0, 0.3476685881614685 
5.0, 0.3780983090400696 
6.0, 0.4076477587223053 
7.0, 0.4360765218734741 
8.0, 0.46105676889419556 
9.0, 0.4817429482936859 
10.0, 0.5021430253982544 
11.0, 0.5216211080551147 
12.0, 0.5379387736320496 
13.0, 0.5565187335014343 
14.0, 0.5726436376571655 
15.0, 0.5873150825500488 
16.0, 0.6001861691474915 
17.0, 0.6122297048568726 
18.0, 0.6238510012626648 
19.0, 0.6342521905899048 
20.0, 0.6446017622947693 
21.0, 0.6549394130706787 
22.0, 0.6635801196098328 
23.0, 0.6715720295906067 
24.0, 0.6795629858970642 
25.0, 0.6874843239784241 
26.0, 0.6945980191230774 
27.0, 0.701409637928009 
28.0, 0.7079261541366577 
29.0, 0.7135624289512634 
30.0, 0.7191987037658691 
31.0, 0.7248439192771912 
32.0, 0.7313346266746521 
33.0, 0.7360777258872986 
34.0, 0.7404810190200806 
35.0, 0.7454834580421448 
36.0, 0.7506726384162903 
37.0, 0.7558618187904358 
38.0, 0.7607847452163696 
39.0, 0.7654781341552734 
40.0, 0.7701705694198608 
41.0, 0.7760571837425232 
42.0, 0.7798326015472412 
43.0, 0.7836090326309204 
44.0, 0.7874082326889038 
45.0, 0.791630744934082 
46.0, 0.7958542108535767 
47.0, 0.8000767230987549 
48.0, 0.8039305806159973 
49.0, 0.807697057723999 
50.0, 0.811463475227356 
51.0, 0.8167451024055481 
52.0, 0.8197078108787537 
53.0, 0.8221200704574585 
54.0, 0.8251492977142334 
55.0, 0.8293797373771667 
56.0, 0.8336111903190613 
57.0, 0.8377939462661743 
58.0, 0.8415474891662598 
59.0, 0.8453010320663452 
60.0, 0.8490535616874695 
61.0, 0.8532631397247314 
62.0, 0.8575491905212402 
63.0, 0.8602466583251953 
64.0, 0.8628725409507751 
65.0, 0.8671000003814697 
66.0, 0.8713284134864807 
67.0, 0.8753780126571655 
68.0, 0.8791395425796509 
69.0, 0.8829020261764526 
70.0, 0.8865283727645874 
71.0, 0.8893499970436096 
72.0, 0.8921716213226318 
73.0, 0.894993245601654 
74.0, 0.9034044146537781 
75.0, 0.9057918787002563 
76.0, 0.9081783294677734 
77.0, 0.9117997288703918 
78.0, 0.9160152673721313 
79.0, 0.9202308058738708 
80.0, 0.9240538477897644 
81.0, 0.9273483753204346 
82.0, 0.9306419491767883 
83.0, 0.9341152906417847 
84.0, 0.9383487105369568 
85.0, 0.9425811171531677 
86.0, 0.9441399574279785 
87.0, 0.9480236768722534 
88.0, 0.9522581100463867 
89.0, 0.9564934968948364 
90.0, 0.9600363969802856 
91.0, 0.963316023349762 
92.0, 0.9665956497192383 
93.0, 0.970109760761261 
94.0, 0.9738831520080566 
95.0, 0.9776566028594971 
96.0, 0.9814170598983765 
97.0, 0.9851398468017578 
98.0, 0.9883618354797363 
99.0, 0.9896265864372253 
100.0, 0.6509502254736224 
