Time(Seconds), Inputs 
0.0, 0.20572946965694427 
1.0, 0.2699976861476898 
2.0, 0.3092857003211975 
3.0, 0.3413398265838623 
4.0, 0.36863794922828674 
5.0, 0.3932783901691437 
6.0, 0.4166719615459442 
7.0, 0.43707501888275146 
8.0, 0.4579181969165802 
9.0, 0.4774231016635895 
10.0, 0.4966120719909668 
11.0, 0.513978898525238 
12.0, 0.5295584201812744 
13.0, 0.5478899478912354 
14.0, 0.5626080632209778 
15.0, 0.576708197593689 
16.0, 0.5908082723617554 
17.0, 0.6025606989860535 
18.0, 0.6134626865386963 
19.0, 0.6262473464012146 
20.0, 0.6395636200904846 
21.0, 0.6507825255393982 
22.0, 0.6620004177093506 
23.0, 0.673218309879303 
24.0, 0.6836443543434143 
25.0, 0.6928106546401978 
26.0, 0.7018725872039795 
27.0, 0.710934579372406 
28.0, 0.7199975252151489 
29.0, 0.7278115749359131 
30.0, 0.7351109981536865 
31.0, 0.742597222328186 
32.0, 0.7508246302604675 
33.0, 0.7590510249137878 
34.0, 0.766907811164856 
35.0, 0.7735664248466492 
36.0, 0.7802250385284424 
37.0, 0.7868747115135193 
38.0, 0.7932462096214294 
39.0, 0.799618661403656 
40.0, 0.8059911727905273 
41.0, 0.8110918998718262 
42.0, 0.8145762085914612 
43.0, 0.8180605173110962 
44.0, 0.8223177790641785 
45.0, 0.8267508745193481 
46.0, 0.8311840295791626 
47.0, 0.8356181383132935 
48.0, 0.8400512337684631 
49.0, 0.8444843292236328 
50.0, 0.8497649431228638 
51.0, 0.8539387583732605 
52.0, 0.8568944931030273 
53.0, 0.8598502278327942 
54.0, 0.862805962562561 
55.0, 0.8657616972923279 
56.0, 0.8691238164901733 
57.0, 0.87306809425354 
58.0, 0.8770114183425903 
59.0, 0.880955696105957 
60.0, 0.8848990201950073 
61.0, 0.888843297958374 
62.0, 0.893537700176239 
63.0, 0.8968521356582642 
64.0, 0.8992147445678711 
65.0, 0.9015772938728333 
66.0, 0.9039399027824402 
67.0, 0.9063025116920471 
68.0, 0.908665120601654 
69.0, 0.911862313747406 
70.0, 0.915062427520752 
71.0, 0.9182626008987427 
72.0, 0.9214617609977722 
73.0, 0.9246618747711182 
74.0, 0.9278620481491089 
75.0, 0.9310850501060486 
76.0, 0.9343140125274658 
77.0, 0.9375429749488831 
78.0, 0.9389637112617493 
79.0, 0.9403258562088013 
80.0, 0.9416879415512085 
81.0, 0.9440217614173889 
82.0, 0.9469715356826782 
83.0, 0.9499213099479675 
84.0, 0.9528710842132568 
85.0, 0.9558208584785461 
86.0, 0.9587706327438354 
87.0, 0.961617112159729 
88.0, 0.9643135070800781 
89.0, 0.9670089483261108 
90.0, 0.9697054028511047 
91.0, 0.9724008440971375 
92.0, 0.9750972390174866 
93.0, 0.9784553647041321 
94.0, 0.9816455841064453 
95.0, 0.9835184216499329 
96.0, 0.9853922128677368 
97.0, 0.9872649908065796 
98.0, 0.9891387820243835 
99.0, 0.9910115599632263 
100.0, 0.3398881787096692 
