Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.24396562576293945
2.0, 0.2874302268028259
3.0, 0.3216168284416199
4.0, 0.3524278998374939
5.0, 0.3827679753303528
6.0, 0.40770837664604187
7.0, 0.43108275532722473
8.0, 0.4524131119251251
9.0, 0.47503623366355896
10.0, 0.4933308959007263
11.0, 0.5116255879402161
12.0, 0.5279408097267151
13.0, 0.5457207560539246
14.0, 0.5630177855491638
15.0, 0.5783801078796387
16.0, 0.5937423706054688
17.0, 0.6059865355491638
18.0, 0.6194320321083069
19.0, 0.6328785419464111
20.0, 0.6459454298019409
21.0, 0.6571581363677979
22.0, 0.6681671142578125
23.0, 0.6786484718322754
24.0, 0.6885117292404175
25.0, 0.6965734958648682
26.0, 0.7046352028846741
27.0, 0.7129135727882385
28.0, 0.7214701771736145
29.0, 0.7298439145088196
30.0, 0.7370590567588806
31.0, 0.7442731857299805
32.0, 0.7511345148086548
33.0, 0.757774293422699
34.0, 0.7644150853157043
35.0, 0.7710558772087097
36.0, 0.7749868631362915
37.0, 0.780005931854248
38.0, 0.7853479981422424
39.0, 0.790690004825592
40.0, 0.7960320115089417
41.0, 0.801374077796936
42.0, 0.8065352439880371
43.0, 0.8116884827613831
44.0, 0.8162862062454224
45.0, 0.8205332159996033
46.0, 0.8247613310813904
47.0, 0.8288424015045166
48.0, 0.832923412322998
49.0, 0.8370044827461243
50.0, 0.8410855531692505
51.0, 0.8451516628265381
52.0, 0.8491820693016052
53.0, 0.8532114028930664
54.0, 0.8565670847892761
55.0, 0.8582384586334229
56.0, 0.8607515096664429
57.0, 0.8642045259475708
58.0, 0.8676565885543823
59.0, 0.8711085915565491
60.0, 0.8745606541633606
61.0, 0.8782054781913757
62.0, 0.8819546699523926
63.0, 0.8857038021087646
64.0, 0.8894539475440979
65.0, 0.8932031393051147
66.0, 0.8972772359848022
67.0, 0.9005026817321777
68.0, 0.9033406376838684
69.0, 0.9061785936355591
70.0, 0.9090175628662109
71.0, 0.9121526479721069
72.0, 0.9152966141700745
73.0, 0.918441653251648
74.0, 0.9215856194496155
75.0, 0.9246302843093872
76.0, 0.9271283745765686
77.0, 0.9296265244483948
78.0, 0.9321246147155762
79.0, 0.9346227049827576
80.0, 0.9405033588409424
81.0, 0.9428682923316956
82.0, 0.9448874592781067
83.0, 0.946907639503479
84.0, 0.9489267468452454
85.0, 0.9516276121139526
86.0, 0.9550935626029968
87.0, 0.9585605263710022
88.0, 0.9620264768600464
89.0, 0.9654934406280518
90.0, 0.9681078195571899
91.0, 0.9702919125556946
92.0, 0.9724750518798828
93.0, 0.9746591448783875
94.0, 0.9768432378768921
95.0, 0.9812214374542236
96.0, 0.984286904335022
97.0, 0.98598313331604
98.0, 0.9876793622970581
99.0, 0.9893755316734314
100.0, 0.4904059879123143
