Time(Seconds), Inputs 
0.0, 0.0930934026837349 
1.0, 0.19876684248447418 
2.0, 0.2524033486843109 
3.0, 0.29768529534339905 
4.0, 0.3361675441265106 
5.0, 0.36976760625839233 
6.0, 0.40022513270378113 
7.0, 0.426937073469162 
8.0, 0.45232364535331726 
9.0, 0.47679123282432556 
10.0, 0.4932986795902252 
11.0, 0.5133748650550842 
12.0, 0.5284635424613953 
13.0, 0.5433902740478516 
14.0, 0.5590740442276001 
15.0, 0.5691434741020203 
16.0, 0.5814324021339417 
17.0, 0.593899130821228 
18.0, 0.6054200530052185 
19.0, 0.6155033707618713 
20.0, 0.625585675239563 
21.0, 0.6341508626937866 
22.0, 0.6413171887397766 
23.0, 0.6476787328720093 
24.0, 0.6536657214164734 
25.0, 0.65984046459198 
26.0, 0.6660758256912231 
27.0, 0.6727940440177917 
28.0, 0.6795123219490051 
29.0, 0.6879910230636597 
30.0, 0.6933183670043945 
31.0, 0.6985870003700256 
32.0, 0.7040931582450867 
33.0, 0.7097085118293762 
34.0, 0.7153249382972717 
35.0, 0.7198375463485718 
36.0, 0.7243302464485168 
37.0, 0.7296436429023743 
38.0, 0.7346102595329285 
39.0, 0.7392113208770752 
40.0, 0.7434387803077698 
41.0, 0.7473741173744202 
42.0, 0.7513085007667542 
43.0, 0.7561976313591003 
44.0, 0.761239767074585 
45.0, 0.7662650346755981 
46.0, 0.7711978554725647 
47.0, 0.7746930718421936 
48.0, 0.778116762638092 
49.0, 0.7826005816459656 
50.0, 0.7870843410491943 
51.0, 0.7907544374465942 
52.0, 0.7941284775733948 
53.0, 0.7975769639015198 
54.0, 0.8031765222549438 
55.0, 0.8087770342826843 
56.0, 0.8135210871696472 
57.0, 0.816662609577179 
58.0, 0.8202711343765259 
59.0, 0.8240703344345093 
60.0, 0.827991783618927 
61.0, 0.8319142460823059 
62.0, 0.8353339433670044 
63.0, 0.8386990427970886 
64.0, 0.8426234722137451 
65.0, 0.8488677740097046 
66.0, 0.8551111221313477 
67.0, 0.8584980368614197 
68.0, 0.8624194860458374 
69.0, 0.866339921951294 
70.0, 0.8711346983909607 
71.0, 0.8761788010597229 
72.0, 0.8811464309692383 
73.0, 0.885071873664856 
74.0, 0.8889963030815125 
75.0, 0.8935198187828064 
76.0, 0.8990994691848755 
77.0, 0.9026870727539062 
78.0, 0.9062498807907104 
79.0, 0.9101723432540894 
80.0, 0.9140947461128235 
81.0, 0.9185537099838257 
82.0, 0.9230374693870544 
83.0, 0.9275202751159668 
84.0, 0.932002067565918 
85.0, 0.9364838600158691 
86.0, 0.9412259459495544 
87.0, 0.9452100396156311 
88.0, 0.9485939741134644 
89.0, 0.9519610404968262 
90.0, 0.955324113368988 
91.0, 0.9588888883590698 
92.0, 0.9639389514923096 
93.0, 0.9689890742301941 
94.0, 0.9743719696998596 
95.0, 0.9802258610725403 
96.0, 0.9856087565422058 
97.0, 0.9871914386749268 
98.0, 0.9894358515739441 
99.0, 0.9916802048683167 
100.0, 0.7784695046393486 
