Time(Seconds), Inputs 
0.0, 0.17395451664924622 
1.0, 0.25215595960617065 
2.0, 0.29653576016426086 
3.0, 0.3319937288761139 
4.0, 0.3647661805152893 
5.0, 0.3942421078681946 
6.0, 0.41997742652893066 
7.0, 0.4431096911430359 
8.0, 0.46836215257644653 
9.0, 0.49113574624061584 
10.0, 0.5131115913391113 
11.0, 0.5300154089927673 
12.0, 0.5475084185600281 
13.0, 0.564452052116394 
14.0, 0.5792813897132874 
15.0, 0.5941117405891418 
16.0, 0.6099495887756348 
17.0, 0.6227203607559204 
18.0, 0.635491132736206 
19.0, 0.6480492949485779 
20.0, 0.6590089201927185 
21.0, 0.6694915890693665 
22.0, 0.6799742579460144 
23.0, 0.689979076385498 
24.0, 0.6977444887161255 
25.0, 0.7049614787101746 
26.0, 0.71217942237854 
27.0, 0.7193974256515503 
28.0, 0.7299019694328308 
29.0, 0.7356584668159485 
30.0, 0.7414149641990662 
31.0, 0.7471724152565002 
32.0, 0.7534276843070984 
33.0, 0.7598438858985901 
34.0, 0.766260027885437 
35.0, 0.7713091373443604 
36.0, 0.7745221853256226 
37.0, 0.7787168622016907 
38.0, 0.78291255235672 
39.0, 0.7871081829071045 
40.0, 0.7918989658355713 
41.0, 0.796848714351654 
42.0, 0.8017975091934204 
43.0, 0.8067472577095032 
44.0, 0.8114644885063171 
45.0, 0.8157684803009033 
46.0, 0.8197236657142639 
47.0, 0.8236789107322693 
48.0, 0.8265631198883057 
49.0, 0.829217791557312 
50.0, 0.8318735361099243 
51.0, 0.8345292210578918 
52.0, 0.8387735486030579 
53.0, 0.8433497548103333 
54.0, 0.8479249477386475 
55.0, 0.8525010943412781 
56.0, 0.8564612865447998 
57.0, 0.858798086643219 
58.0, 0.8611348271369934 
59.0, 0.8634716272354126 
60.0, 0.8673900961875916 
61.0, 0.8715599179267883 
62.0, 0.8757307529449463 
63.0, 0.8799005746841431 
64.0, 0.8827669024467468 
65.0, 0.8854275345802307 
66.0, 0.8880872130393982 
67.0, 0.8907468914985657 
68.0, 0.896094024181366 
69.0, 0.9002400636672974 
70.0, 0.9030934572219849 
71.0, 0.9059478640556335 
72.0, 0.909662663936615 
73.0, 0.9134777784347534 
74.0, 0.9172919392585754 
75.0, 0.9211070537567139 
76.0, 0.9235044717788696 
77.0, 0.9257816076278687 
78.0, 0.9280587434768677 
79.0, 0.9303359389305115 
80.0, 0.935075044631958 
81.0, 0.9400098919868469 
82.0, 0.941752552986145 
83.0, 0.9425742030143738 
84.0, 0.9461737275123596 
85.0, 0.949985921382904 
86.0, 0.9537970423698425 
87.0, 0.957609236240387 
88.0, 0.9603255391120911 
89.0, 0.9629852175712585 
90.0, 0.9656458497047424 
91.0, 0.9683055281639099 
92.0, 0.9717093706130981 
93.0, 0.9751409888267517 
94.0, 0.9785736203193665 
95.0, 0.9820062518119812 
96.0, 0.9853494763374329 
97.0, 0.9877876043319702 
98.0, 0.9902256727218628 
99.0, 0.9926638007164001 
100.0, 0.5287643875165539 
