Time(Seconds), Inputs 
0.0, 0.04654868692159653 
1.0, 0.24413223564624786 
2.0, 0.28864023089408875 
3.0, 0.326570063829422 
4.0, 0.3591289222240448 
5.0, 0.3891969919204712 
6.0, 0.41729092597961426 
7.0, 0.44222843647003174 
8.0, 0.4665728211402893 
9.0, 0.4873017370700836 
10.0, 0.5080604553222656 
11.0, 0.526833176612854 
12.0, 0.5456048250198364 
13.0, 0.5633065104484558 
14.0, 0.5798109769821167 
15.0, 0.593876302242279 
16.0, 0.6075581312179565 
17.0, 0.6212409734725952 
18.0, 0.6366982460021973 
19.0, 0.6476081609725952 
20.0, 0.6585180759429932 
21.0, 0.6694279909133911 
22.0, 0.6805038452148438 
23.0, 0.6887053847312927 
24.0, 0.6969059705734253 
25.0, 0.7051075100898743 
26.0, 0.7133776545524597 
27.0, 0.72199547290802 
28.0, 0.7285646796226501 
29.0, 0.7351338863372803 
30.0, 0.7416970729827881 
31.0, 0.7477655410766602 
32.0, 0.753832995891571 
33.0, 0.7599005103111267 
34.0, 0.7642402052879333 
35.0, 0.7693459391593933 
36.0, 0.7745947241783142 
37.0, 0.7798425555229187 
38.0, 0.7850913405418396 
39.0, 0.789321780204773 
40.0, 0.7934349775314331 
41.0, 0.7975481748580933 
42.0, 0.8016613721847534 
43.0, 0.8076761960983276 
44.0, 0.8111992478370667 
45.0, 0.8147212862968445 
46.0, 0.8182443380355835 
47.0, 0.821932315826416 
48.0, 0.8256669640541077 
49.0, 0.8294026255607605 
50.0, 0.8331382870674133 
51.0, 0.8375843167304993 
52.0, 0.8423125147819519 
53.0, 0.8470406532287598 
54.0, 0.850021243095398 
55.0, 0.8528816103935242 
56.0, 0.8558632135391235 
57.0, 0.8588447570800781 
58.0, 0.8618273138999939 
59.0, 0.864811897277832 
60.0, 0.8677994012832642 
61.0, 0.8707869648933411 
62.0, 0.8737744688987732 
63.0, 0.8769636750221252 
64.0, 0.8803307414054871 
65.0, 0.8836988210678101 
66.0, 0.8870669007301331 
67.0, 0.8915208578109741 
68.0, 0.8945779204368591 
69.0, 0.8976340293884277 
70.0, 0.9006900787353516 
71.0, 0.90372633934021 
72.0, 0.9067337512969971 
73.0, 0.9097411036491394 
74.0, 0.9127485156059265 
75.0, 0.9157499670982361 
76.0, 0.9187405109405518 
77.0, 0.9217320084571838 
78.0, 0.9247224926948547 
79.0, 0.9279663562774658 
80.0, 0.931761622428894 
81.0, 0.93460613489151 
82.0, 0.9370700716972351 
83.0, 0.9396641254425049 
84.0, 0.9426457285881042 
85.0, 0.9456272721290588 
86.0, 0.9486088752746582 
87.0, 0.9516589641571045 
88.0, 0.9550270438194275 
89.0, 0.9583951234817505 
90.0, 0.9617631435394287 
91.0, 0.9651649594306946 
92.0, 0.9688112139701843 
93.0, 0.9724574685096741 
94.0, 0.9753397107124329 
95.0, 0.9755761623382568 
96.0, 0.97893226146698 
97.0, 0.9822874069213867 
98.0, 0.9856425523757935 
99.0, 0.9889976978302002 
100.0, 0.5193047151452698 
