Time(Seconds), Inputs 
0.0, 0.23919197916984558
1.0, 0.3069699704647064
2.0, 0.3379301130771637
3.0, 0.3626866638660431
4.0, 0.38377657532691956
5.0, 0.4033719599246979
6.0, 0.42170536518096924
7.0, 0.4389626383781433
8.0, 0.4562188982963562
9.0, 0.47015824913978577
10.0, 0.4840509295463562
11.0, 0.49794358015060425
12.0, 0.5096441507339478
13.0, 0.521655797958374
14.0, 0.533988356590271
15.0, 0.5460019707679749
16.0, 0.5575137734413147
17.0, 0.5690245628356934
18.0, 0.5805363655090332
19.0, 0.5907673239707947
20.0, 0.6004269123077393
21.0, 0.6100874543190002
22.0, 0.6197479963302612
23.0, 0.6292555928230286
24.0, 0.6379263997077942
25.0, 0.6464740633964539
26.0, 0.6550207138061523
27.0, 0.663568377494812
28.0, 0.6718655824661255
29.0, 0.6796888709068298
30.0, 0.6875120997428894
31.0, 0.6953353881835938
32.0, 0.7031586170196533
33.0, 0.7109818458557129
34.0, 0.7191002368927002
35.0, 0.7258473634719849
36.0, 0.7325586676597595
37.0, 0.7392690181732178
38.0, 0.7459803223609924
39.0, 0.7526906132698059
40.0, 0.7592270970344543
41.0, 0.7657108306884766
42.0, 0.7721946239471436
43.0, 0.7786774039268494
44.0, 0.7851611375808716
45.0, 0.7914422154426575
46.0, 0.7965169548988342
47.0, 0.8016860485076904
48.0, 0.8068601489067078
49.0, 0.8120352625846863
50.0, 0.8172093629837036
51.0, 0.822383463382721
52.0, 0.8275575637817383
53.0, 0.8327316641807556
54.0, 0.837905764579773
55.0, 0.8424548506736755
56.0, 0.8467674255371094
57.0, 0.8510839343070984
58.0, 0.8554005026817322
59.0, 0.859717071056366
60.0, 0.8640326261520386
61.0, 0.8683491945266724
62.0, 0.8726657032966614
63.0, 0.8769822716712952
64.0, 0.8812978267669678
65.0, 0.8845561146736145
66.0, 0.8868157267570496
67.0, 0.8898097276687622
68.0, 0.8935469388961792
69.0, 0.8972841501235962
70.0, 0.9010204076766968
71.0, 0.9047576189041138
72.0, 0.9084948897361755
73.0, 0.9122321009635925
74.0, 0.9159683585166931
75.0, 0.9197055697441101
76.0, 0.9234428405761719
77.0, 0.9259359836578369
78.0, 0.9279253482818604
79.0, 0.9308755397796631
80.0, 0.9338257908821106
81.0, 0.9367760419845581
82.0, 0.9397262930870056
83.0, 0.9426765441894531
84.0, 0.9456267356872559
85.0, 0.9485769867897034
86.0, 0.9515272378921509
87.0, 0.9544774889945984
88.0, 0.9574267268180847
89.0, 0.9605180621147156
90.0, 0.9636322855949402
91.0, 0.96674644947052
92.0, 0.9695655107498169
93.0, 0.9720139503479004
94.0, 0.9744634032249451
95.0, 0.976912796497345
96.0, 0.9793622493743896
97.0, 0.9818106889724731
98.0, 0.984260082244873
99.0, 0.9867095351219177
100.0, 0.22794487828523338
