Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.2523536682128906 
2.0, 0.29456859827041626 
3.0, 0.3314880132675171 
4.0, 0.36261022090911865 
5.0, 0.3905283212661743 
6.0, 0.4151628017425537 
7.0, 0.43827322125434875 
8.0, 0.4622519612312317 
9.0, 0.48354920744895935 
10.0, 0.5020784735679626 
11.0, 0.5226404666900635 
12.0, 0.5403798818588257 
13.0, 0.5581192970275879 
14.0, 0.5730768442153931 
15.0, 0.58747798204422 
16.0, 0.6047345399856567 
17.0, 0.6176086664199829 
18.0, 0.6304837465286255 
19.0, 0.6433578729629517 
20.0, 0.6553735733032227 
21.0, 0.6662994027137756 
22.0, 0.6772251725196838 
23.0, 0.6881510019302368 
24.0, 0.6973282098770142 
25.0, 0.7062053680419922 
26.0, 0.7149523496627808 
27.0, 0.7236993908882141 
28.0, 0.7321513295173645 
29.0, 0.7385873794555664 
30.0, 0.7454188466072083 
31.0, 0.7522721886634827 
32.0, 0.7591255307197571 
33.0, 0.7659788727760315 
34.0, 0.7740602493286133 
35.0, 0.7792444229125977 
36.0, 0.7844286561012268 
37.0, 0.7896139025688171 
38.0, 0.7947980761528015 
39.0, 0.7999991774559021 
40.0, 0.8052112460136414 
41.0, 0.8104223012924194 
42.0, 0.8156333565711975 
43.0, 0.8193461298942566 
44.0, 0.8235517144203186 
45.0, 0.8277931213378906 
46.0, 0.8320344686508179 
47.0, 0.8362748622894287 
48.0, 0.8403214812278748 
49.0, 0.8439041376113892 
50.0, 0.84748774766922 
51.0, 0.8510714173316956 
52.0, 0.8546550869941711 
53.0, 0.8603141903877258 
54.0, 0.8633792400360107 
55.0, 0.8664452433586121 
56.0, 0.869510293006897 
57.0, 0.8725762963294983 
58.0, 0.8758360743522644 
59.0, 0.8791037797927856 
60.0, 0.8823714852333069 
61.0, 0.8856401443481445 
62.0, 0.889041006565094 
63.0, 0.8927419185638428 
64.0, 0.8964427709579468 
65.0, 0.9001436829566956 
66.0, 0.9015823006629944 
67.0, 0.90411376953125 
68.0, 0.9080283045768738 
69.0, 0.9119417667388916 
70.0, 0.9158552885055542 
71.0, 0.9197697639465332 
72.0, 0.9220737814903259 
73.0, 0.9243568778038025 
74.0, 0.9266390204429626 
75.0, 0.9289211630821228 
76.0, 0.931761622428894 
77.0, 0.9357705116271973 
78.0, 0.9397783875465393 
79.0, 0.9437872767448425 
80.0, 0.946326732635498 
81.0, 0.9490708708763123 
82.0, 0.9520106911659241 
83.0, 0.9549495577812195 
84.0, 0.9578893780708313 
85.0, 0.9608292579650879 
86.0, 0.9637631177902222 
87.0, 0.9666969776153564 
88.0, 0.9696318507194519 
89.0, 0.972565770149231 
90.0, 0.9753923416137695 
91.0, 0.9779953956604004 
92.0, 0.9805984497070312 
93.0, 0.9832004904747009 
94.0, 0.985803484916687 
95.0, 0.9884135127067566 
96.0, 0.9910274744033813 
97.0, 0.9936424493789673 
98.0, 0.996256411075592 
99.0, 0.9988703727722168 
100.0, 0.4519777379396097 
