Time(Seconds), Inputs 
0.0, 0.17523318529129028 
1.0, 0.24603980779647827 
2.0, 0.28846535086631775 
3.0, 0.3246525526046753 
4.0, 0.3546411693096161 
5.0, 0.3819919526576996 
6.0, 0.40637803077697754 
7.0, 0.429484486579895 
8.0, 0.4528273642063141 
9.0, 0.47486576437950134 
10.0, 0.49316057562828064 
11.0, 0.5113212466239929 
12.0, 0.5291480422019958 
13.0, 0.5474507808685303 
14.0, 0.5648832321166992 
15.0, 0.579311192035675 
16.0, 0.5937392115592957 
17.0, 0.6072948575019836 
18.0, 0.6201461553573608 
19.0, 0.6331126093864441 
20.0, 0.6460801362991333 
21.0, 0.6560134291648865 
22.0, 0.6660380959510803 
23.0, 0.6773027181625366 
24.0, 0.6885672807693481 
25.0, 0.6967400312423706 
26.0, 0.7047597765922546 
27.0, 0.7129255533218384 
28.0, 0.7214440703392029 
29.0, 0.7299615740776062 
30.0, 0.7369480729103088 
31.0, 0.7435152530670166 
32.0, 0.7498420476913452 
33.0, 0.7558906078338623 
34.0, 0.761938214302063 
35.0, 0.7679867744445801 
36.0, 0.7740353941917419 
37.0, 0.7780283689498901 
38.0, 0.7834082841873169 
39.0, 0.7887882590293884 
40.0, 0.7941681742668152 
41.0, 0.7995481491088867 
42.0, 0.8045276999473572 
43.0, 0.8094307780265808 
44.0, 0.8143337965011597 
45.0, 0.8189824819564819 
46.0, 0.8232765197753906 
47.0, 0.8267687559127808 
48.0, 0.8302590250968933 
49.0, 0.833750307559967 
50.0, 0.8372405171394348 
51.0, 0.8407903909683228 
52.0, 0.8445807099342346 
53.0, 0.8483719825744629 
54.0, 0.8521633148193359 
55.0, 0.8559545874595642 
56.0, 0.8606430292129517 
57.0, 0.8635510802268982 
58.0, 0.8664581775665283 
59.0, 0.8693662285804749 
60.0, 0.8722742795944214 
61.0, 0.8753273487091064 
62.0, 0.8785026669502258 
63.0, 0.8816789984703064 
64.0, 0.8848543167114258 
65.0, 0.8880305886268616 
66.0, 0.8914811015129089 
67.0, 0.8950269818305969 
68.0, 0.8985729217529297 
69.0, 0.9021188020706177 
70.0, 0.9025718569755554 
71.0, 0.9057153463363647 
72.0, 0.9092066287994385 
73.0, 0.9126978516578674 
74.0, 0.9161900877952576 
75.0, 0.9196197390556335 
76.0, 0.9224681854248047 
77.0, 0.9253166317939758 
78.0, 0.9281660914421082 
79.0, 0.9310145378112793 
80.0, 0.9342007637023926 
81.0, 0.9382582902908325 
82.0, 0.9423168897628784 
83.0, 0.9452676177024841 
84.0, 0.9452676177024841 
85.0, 0.9468532800674438 
86.0, 0.950326681137085 
87.0, 0.9538000226020813 
88.0, 0.9572734236717224 
89.0, 0.9607467651367188 
90.0, 0.963432252407074 
91.0, 0.9656498432159424 
92.0, 0.9678663611412048 
93.0, 0.9700839519500732 
94.0, 0.9723014831542969 
95.0, 0.9757569432258606 
96.0, 0.9794955849647522 
97.0, 0.9832332730293274 
98.0, 0.986971914768219 
99.0, 0.9894875288009644 
100.0, 0.43736772852890704 
