Time(Seconds), Inputs 
0.0, 0.09833823144435883 
1.0, 0.27527132630348206 
2.0, 0.3130461871623993 
3.0, 0.34443166851997375 
4.0, 0.37031203508377075 
5.0, 0.3943255841732025 
6.0, 0.4162348210811615 
7.0, 0.4369865953922272 
8.0, 0.45670410990715027 
9.0, 0.47400835156440735 
10.0, 0.4904661178588867 
11.0, 0.5069229006767273 
12.0, 0.5229722857475281 
13.0, 0.5387703776359558 
14.0, 0.5545674562454224 
15.0, 0.5682482719421387 
16.0, 0.5823464393615723 
17.0, 0.5967098474502563 
18.0, 0.6087662577629089 
19.0, 0.620538592338562 
20.0, 0.6323098540306091 
21.0, 0.6432823538780212 
22.0, 0.6524108648300171 
23.0, 0.6623282432556152 
24.0, 0.672244668006897 
25.0, 0.6821620464324951 
26.0, 0.6911762952804565 
27.0, 0.7000643610954285 
28.0, 0.7089524865150452 
29.0, 0.7190109491348267 
30.0, 0.7281702160835266 
31.0, 0.7349162697792053 
32.0, 0.7416613101959229 
33.0, 0.7484073638916016 
34.0, 0.7551524043083191 
35.0, 0.7626903057098389 
36.0, 0.7704219222068787 
37.0, 0.7760224342346191 
38.0, 0.7816219329833984 
39.0, 0.7872224450111389 
40.0, 0.7928219437599182 
41.0, 0.7984224557876587 
42.0, 0.8043597936630249 
43.0, 0.8103259205818176 
44.0, 0.8147023916244507 
45.0, 0.8188642859458923 
46.0, 0.823026180267334 
47.0, 0.8271870613098145 
48.0, 0.831673800945282 
49.0, 0.8364864587783813 
50.0, 0.8412981033325195 
51.0, 0.8461107611656189 
52.0, 0.8509224057197571 
53.0, 0.8545576930046082 
54.0, 0.856808066368103 
55.0, 0.8603569269180298 
56.0, 0.8639057874679565 
57.0, 0.8674556612968445 
58.0, 0.8710045218467712 
59.0, 0.874553382396698 
60.0, 0.8781032562255859 
61.0, 0.8817117810249329 
62.0, 0.8853550553321838 
63.0, 0.88899827003479 
64.0, 0.892641544342041 
65.0, 0.8962351083755493 
66.0, 0.8986672759056091 
67.0, 0.9012454748153687 
68.0, 0.9045539498329163 
69.0, 0.9078623652458191 
70.0, 0.9111717939376831 
71.0, 0.9144802689552307 
72.0, 0.9177886843681335 
73.0, 0.9210971593856812 
74.0, 0.9241521954536438 
75.0, 0.9271159172058105 
76.0, 0.9300805926322937 
77.0, 0.9330452680587769 
78.0, 0.9360089898109436 
79.0, 0.9386825561523438 
80.0, 0.9395250678062439 
81.0, 0.9423635601997375 
82.0, 0.9452020525932312 
83.0, 0.9480405449867249 
84.0, 0.9508790969848633 
85.0, 0.9537175893783569 
86.0, 0.9565560817718506 
87.0, 0.9589812755584717 
88.0, 0.9613468647003174 
89.0, 0.9637124538421631 
90.0, 0.9660780429840088 
91.0, 0.9684426188468933 
92.0, 0.970808207988739 
93.0, 0.9732264280319214 
94.0, 0.9757083058357239 
95.0, 0.9781901240348816 
96.0, 0.9806719422340393 
97.0, 0.9829282164573669 
98.0, 0.9851189851760864 
99.0, 0.9873096942901611 
100.0, 0.3274456116743812 
